0.1745222223716239, -0.06206365920520427, 0.6755868556725049, 0.3000376073235575, 0.209168398210999, 0.8699207887235356
0.27798694631009624, 1.2666682310916726, -0.2910437680956102, 0.006754888893892967, 1.0723342980406416, -0.16552838314367663
1.1847928612070613, -0.6310943736109107, 0.3468054944091935, 1.379126794258092, -0.4723208793611271, 0.35986231619470743
-0.5411394274602244, 0.8254283066619416, 0.9005039820053441, -0.8123714848764276, 0.699912921710008, 1.094837915056375
1.165478912177242, 0.698090472688238, -0.6099579755593215, 1.2909942971291757, 0.5037565396372072, -0.8811900329755248
0.4844425906073879, -0.5725750877363044, 1.2536114093061586, 0.3013430303201012, -0.6787765236584188, 1.379126794258092
-0.3701615784191984, 1.0016933009197746, 0.5532611387064852, -0.17582764536816758, 0.8761779159678409, 0.2820290812902819
0.4106119255006068, 0.35084762938937913, 0.026585863948938464, 0.5361273104525405, 0.6220796868055825, 0.2209197969999693
0.6908982349046797, 0.6176672393681062, -0.054954064966627275, 0.4196661774884764, 0.42333330631707533, 0.07056131998530632
0.8200807486852122, -0.3950046704819278, 0.7597167830037769, 1.014414681736243, -0.5205200554338614, 0.4884847255875736
-0.9540507160548077, 0.5893386035329586, 1.1847928612070613, -0.8605706609491619, 0.8285353311028741, 1.379126794258092
0.9293892090482592, 1.3470914644118044, -1.022869264153905, 1.0549045940001927, 1.1527575313607736, -1.2941013215701083
0.8973538792019714, -1.221576079459871, 1.2536114093061586, 0.9503440220436675, -1.0916878122530023, 1.379126794258092
-1.0191625701427647, 1.2377830040487574, 0.9661724273010686, -0.8248286370917339, 1.112267619096824, 0.6949403698848653
0.6467016286295898, 0.7637589179839626, -0.6224151277746279, 0.7722170135815234, 1.0349909754001658, -0.42808119472359707
1.103809523499263, -0.0313337523554602, 0.18113563816235567, 0.8325774660830598, -0.22566768540649104, 0.30665102311428927
0.17107975696164585, -0.15891496735294486, 1.1726280715983604, 0.36541369001267665, -0.28443035230487845, 0.9013960141821571
-0.7499963427721126, 0.9702145622812542, 0.5678271993297827, -0.624480957820179, 1.2414466196974576, 0.7621611323808135
1.2536114093061586, 1.1589085747489505, -1.2155623332393466, 0.9823793518899553, 1.0212284001883158, -1.0333931897970168
1.2536114093061586, -1.4301406321651537, 1.1969576508157622, 1.379126794258092, -1.3912915838667932, 1.1589085747489505
-1.322473035767696, 1.379126794258092, 1.1969576508157622, -1.417175870324904, 1.1847928612070613, 1.1459438129087007
1.008263638348066, 0.8569070453004618, -1.0771252648096035, 1.202597571399097, 1.128139102716665, -0.95160987985767
1.059320554617568, -0.48604388939043586, 0.6115161959799293, 0.7880884972013645, -0.6115592743423695, 0.8058501290309602
-0.14599328387513533, 0.4091026866628233, 0.9905020065184706, -0.02047789892320174, 0.21476875361179246, 0.7192699491022673
-0.1819786887563444, 0.6504514010031701, 0.3195727065920988, 0.01235524429468643, 0.9216834584193734, 0.4450880915440324
0.8528649103202761, 0.9106540820112665, -0.5787261311244812, 0.5816328529040729, 0.7851386970593329, -0.38439219807345043
1.250704687526567, -0.7811396404415873, 0.7840463622211788, 1.3762200724785005, -0.9754735734926181, 0.5128143048049756
-0.9095617471731124, 0.9066550253935209, 1.2536114093061586, -1.177887082809724, 0.7152278141220816, 1.379126794258092
1.1090685347106268, 0.9164675255704496, -0.8407431990740153, 1.3034024677616578, 0.790952140618516, -1.1119752564902186
0.6464092660229844, -0.7221335925194188, 1.1847928612070613, 0.4509015351032155, -0.771924650974918, 1.379126794258092
-0.38208298700411825, 1.0581036783863897, 0.5775907179238872, -0.25656760205218465, 0.8637697453353588, 0.3063586605076839
0.46702230296722197, 0.23754011240858666, 0.08348300346311582, 0.6613562360182528, 0.5087721698247899, 0.20899838841504942
0.4399536217256927, 0.6745643788822835, 0.0702748605990851, 0.16872156430948942, 0.5490489939303499, 0.2646087936501159
1.014614984397584, -0.13213864871802095, 0.3711350736265955, 1.1401303693495177, -0.32647258176905175, 0.09990301621039219
-0.4966504585785291, 0.25765403366995454, 1.2536114093061586, -0.5288860910861578, 0.3023165255274982, 1.379126794258092
0.46006754298706054, 1.1525572286994326, -0.4278319104794318, 0.6544014760380914, 1.027041843747499, -0.6990639678956351
0.5614758532802648, -0.6302454197965378, 0.8568149853551974, 0.6869912382321984, -0.35901336238033454, 1.0511489184062284
-0.29019481428123733, 1.379126794258092, 0.16467942932930374, -0.4926573051811676, 1.1847928612070613, 0.22142524776496436
1.1160232946907884, -0.17537117618599676, -0.1526066996658671, 1.3103572277418192, 0.0958608812302065, -0.027091314713933515
0.027042333131109264, 0.43847467575330057, 0.7192758523226515, -0.244189724285094, 0.312959290801367, 0.9136097853736823
0.7785252812686011, 0.5168623430055455, -0.041776214967987974, 0.9040406662205347, 0.3225284099545146, -0.31300827238419127
-0.07421903241362227, -0.3818268204832885, 1.2440912717358352, 0.12011490063740857, -0.11059476306708521, 1.3696066566877687
-0.17941331116618245, 1.379126794258092, -0.014920621884848384, 0.005400484314525035, 1.2536114093061586, -0.2766325417307283
0.7975655564092478, -0.2173341312019544, 0.20781399363163106, 0.9230809413611814, 0.053897926214248854, 0.4021479266826619
0.12271647431334609, 0.7988953690507987, 0.3319995659420137, -0.14851558310285717, 0.604561435999768, 0.4575149508939473
1.0013088783679047, -0.008051039573286817, 0.19153502241244333, 1.1956428114189357, -0.1335664245252204, -0.07969703500375994
-0.38586895546347416, 0.20238497262431765, 1.1847928612070613, -0.4736170300405209, 0.26035357051154057, 1.379126794258092
0.5424355781396182, 1.1658633347291119, -0.45468750356257137, 0.6679509630915518, 0.971529401678081, -0.7259195609787746
0.5747819593099441, -0.7947381090778719, 1.0080015686068522, 0.7691158923609749, -0.5235060516616686, 1.133516953558786
-0.5923245997607659, 1.379126794258092, 0.39799066670973504, -0.6436005074090413, 1.2536114093061586, 0.3723684499928381
1.0336552595382307, 0.19557715739262901, -0.4411869980919353, 1.1591706444901644, 0.4668092148088323, -0.24685306504090446
0.5356277629079296, 0.1498943773272324, 0.5680892690709967, 0.26439570549172625, -0.04443955572379843, 0.6936046540229303
0.35230788664433843, 0.22803866355569613, 0.6044463110070267, 0.5466418196953693, 0.10252327860376254, 0.33321425359082346
-0.3630427118634716, 0.4020328016899207, 0.7490553290124753, -0.237527326911538, 0.673264859106124, 0.9433892620635062
0.7420834072052213, 1.340136704431643, -0.8286087023307057, 0.47085134978901794, 1.1458027713806123, -0.7030933173787721
1.1847928612070613, -1.1686593078460061, 0.8109019553043184, 1.379126794258092, -0.9364173402562521, 0.8974272504298029
-1.0052358883553494, 1.362993240897037, 0.8270355086653736, -1.2764679457715526, 1.2374778559451034, 1.0213694417164043
1.2536114093061586, 0.6246219993482676, -1.0740544364544466, 1.379126794258092, 0.8797205034034157, -0.8958540567644708
0.9485390515025129, -0.49910661439633397, 0.8041789721999796, 0.6773069940863097, -0.6934405474473648, 0.9296943571519132
-0.2966931050792279, 0.46412836668467905, 1.0173575996016102, -0.1023591720281971, 0.33861298173274545, 0.7461255421854069
-0.12695300873448864, 0.8149440902845041, 0.10005433728890895, -0.0014376237825550406, 1.0861761477007075, 0.29438827033993975
1.1549946957998047, 0.6911357127080766, -0.5925189992017228, 0.8837626383836014, 0.4968017796570458, -0.46700361424978915
0.8935492220251827, -0.9325696047170232, 1.2238132438989018, 1.0878831550762136, -1.0580849896689568, 0.9525811864826986
-1.4181471769499328, 1.0878831550762136, 1.2238132438989018, -1.3591152124924168, 1.2536114093061586, 1.379126794258092
1.214591026614318, 1.273622991071834, -1.4089249596653488, 1.379126794258092, 1.2536114093061586, -1.5448550484880372
1.214591026614318, -1.1090872234280598, 1.079289058020803, 0.9433589691981147, -1.2346026083799932, 1.273622991071834
-0.7690366179127592, 0.8768755487036971, 1.1457724785152208, -0.6435212329608256, 0.6825416156526662, 0.8745404210990174
0.2857941732845294, 0.8057218729999203, -0.3034706274455251, 0.4801281063355602, 1.0769539304161235, -0.17795524249359154
1.0081353823170263, 0.28761074797364256, -0.1109532690836075, 0.736903324900823, 0.16209536302170896, 0.08338066396742333
0.627661353488943, -0.31336677840071353, 0.939316834217929, 0.7531767384408766, -0.5077007114517443, 0.6680847768017257
-0.9044481538198812, 0.5992662287026285, 1.0932273439561773, -0.7101142207688504, 0.8704982861188317, 1.2187427289081108
0.8016797380197346, 1.379126794258092, -0.9960136710707654, 0.835629605720784, 1.2536114093061586, -1.1068616631369872
0.9484294841889058, -1.1984271803878714, 1.03804311503789, 1.0739448691408393, -0.9271951229716682, 1.232377048088921
-0.8583765748725709, 1.379126794258092, 0.7328611899206373, -0.8796109360898086, 1.1847928612070613, 0.6083788786736053
0.9347951650080957, 0.3928105844053368, -0.539560330574508, 1.1291290980591266, 0.66404264182154, -0.4140449456225745
0.5952240937224429, 0.05152104484465962, 0.5380477226399588, 0.3239920363062396, -0.07399434010727397, 0.7323816556909897
0.3915716503599601, 0.3356342133228528, 0.5264055456233456, 0.5170870353118937, 0.14130028027182198, 0.2551734882071423
-0.2554471620963149, 0.1863549401080451, 0.8571376408271942, -0.061113229045284045, 0.45758699752424836, 0.9826530257791278
0.3887684494251511, 1.379126794258092, -0.583102382476182, 0.18662861399721764, 1.2536114093061586, -0.4578606714134209
1.1845191873178889, -0.785515891793288, 0.3890421233143237, 1.3100345722698223, -0.5142838343770847, 0.5833760563653545
-0.4454652862779875, 0.9801234987334914, 0.7189531968506546, -0.7166973436941908, 0.7857895656824605, 0.8444685818025882
1.1825370080505975, 0.37890259133535414, -0.3766467381788903, 1.3768709411016282, 0.25338720638342055, -0.6478787955950935
0.1823128051278594, -0.1845686582843233, 1.1847928612070613, -0.08666339913187995, -0.307828190079793, 1.379126794258092
0.1554819472309772, 0.9846352050464192, 0.11349425702876217, 0.2809973321829108, 0.7903012719953884, -0.1577378003874411
0.3935538296272515, -0.22655634848653833, 0.6210479376982113, 0.5878877626782824, 0.04467570892966494, 0.7465633226501449
-0.0241428391694323, 1.212129313117379, -0.0031936127408853793, -0.2953748965856356, 1.0866139281654454, 0.19114032031014544
1.2536114093061586, -0.20560712205799142, -0.09296138726852954, 1.379126794258092, -0.1013725457825013, -0.06562493535821186
-0.03255399768340406, 0.331122507009925, 0.9550428999796376, -0.3037860550996073, 0.13678857395889418, 1.0805582849315711
0.5335360163270311, 0.6149922944643371, 0.03626455041569318, 0.7278699493780618, 0.4894769095124035, -0.23496750700051008
0.023910919045169392, -0.16614895890141285, 0.9302834586951679, 0.149426303997103, 0.10508309851479042, 1.1246173917461988
0.17390164661388766, 1.379126794258092, -0.2994170315658212, 0.044907629053927846, 1.1847928612070613, -0.31613968647013113
1.0425548213508178, -0.6394676370811218, 0.38495823456922834, 1.2368887544018488, -0.3682355796649185, 0.510473619521162
-0.43705412776401575, 0.976039609988396, 0.645807378982681, -0.708286185180219, 0.8505242250364624, 0.8401413120337118
1.2536114093061586, 0.4433938696655749, -0.5058726758631129, 1.379126794258092, 0.31153874281208216, -0.7146259270817782
0.38035729091117937, -0.31787848471364133, 1.1911326031086205, 0.1091252334949761, -0.5122124177646722, 1.3166479880605542
-0.11546497539653533, 0.85108199759332, 0.4491758390102766, 0.0788689576544955, 0.7255666126413864, 0.17794378159407334
0.2600006221741523, 0.24676232969317058, 0.28128246697160153, 0.3855160071260859, 0.5179943871093738, 0.4756164000226324
0.5868129352084711, 0.8723638423907693, -0.20556536829308178, 0.3155808777922678, 0.6780299093397384, -0.08004998334114818
1.0747773517078754, -0.5456159738083823, 0.6556314833075683, 1.269111284758906, -0.6711313587603158, 0.38439942589136505
-0.8499654163585991, 0.7399499068594131, 1.1847928612070613, -1.0111819642756164, 0.7244500314066655, 1.379126794258092
1.0800005123747136, 1.0923948613891412, -0.9187839644576964, 1.2055158973266473, 0.8980609283381105, -1.1900160218738998
0.7932685795057628, -0.9668794764372077, 1.2536114093061586, 0.6956474190210045, -0.9876025125567937, 1.379126794258092
-0.7644659671201017, 1.087171700722303, 0.8620871276048601, -0.5701320340690709, 0.9616563157703694, 0.5908550701886568
0.4960903253031353, 0.659673618287754, -0.3677185247519648, 0.6216057102550688, 0.9309056757039573, -0.17338459170093398
0.9997242238030545, 0.22336285066720288, 0.030524334835901168, 0.7284921663868512, 0.029028917616172045, 0.15603971978783476
0.4257763599843089, -0.30952627067939936, 1.0685427719021519, 0.6201102930353397, -0.43504165563133296, 0.7973107144859485
-0.900607646098567, 0.8661292625850457, 0.8225238023524458, -0.7750922611466334, 1.137361320001249, 1.0168577354034767
1.2061798681003462, 1.379126794258092, -1.3316952530522799, 0.9694261941976643, 1.1847928612070613, -1.2406582516138676
1.2061798681003462, -1.6158804681607741, 1.2536114093061586, 1.3446484107445709, -1.4005138011513771, 1.379126794258092
-1.3920799519503833, 1.3446484107445709, 1.2536114093061586, -1.2191330257926372, 1.1977460188993523, 0.9823793518899553
0.7535670353254031, 0.9609923449966704, -0.926513961483149, 0.9479009683764339, 1.2322244024128737, -0.8009985765312154
1.1634058543137764, -0.33543258606398135, 0.35681959295726623, 0.8921737968975731, -0.46094797101591495, 0.551153526008297
0.004618019451319164, 0.15440608364016023, 1.0945873062146791, 0.13013340440325277, -0.03992784941087062, 0.8233552487984759
-0.4366752917790075, 0.7545367006993786, 0.47018400991855325, -0.24234135872797666, 1.0257687581155819, 0.5956993948704868
0.9569502100164847, 1.061265385337721, -0.8334227341471443, 0.6857181526002815, 0.9357500003857874, -0.6390888010961135
1.2536114093061586, -1.0358362434642503, 0.8881316619173875, 1.379126794258092, -1.0824655949684183, 0.7646041860480471
-1.013647046869321, 1.161351628416184, 1.1059068277592956, -1.2848791042855243, 0.9670176953651531, 1.2314222127112293
1.1847928612070613, 0.7658562222439951, -0.9448284987702238, 1.379126794258092, 0.8193131138182902, -1.0370882796601983
0.750494565719193, -0.5715222891929643, 1.0058205846808326, 0.4792625083029897, -0.6970376741448979, 1.2001545177318635
-0.23147168367766377, 0.8034070753637266, 0.6816760176200958, -0.10595629872573017, 0.6090731423126957, 0.41044396020389246
0.21232569994455888, 0.34162541210479525, 0.23409430678957033, 0.4066596329955897, 0.6128574695209985, 0.3596096917415039
0.5440389214219012, 0.825175682208738, -0.18442174242357798, 0.272806864005698, 0.6996602972568045, 0.009912190627452848
1.1652262877240385, -0.386835251740684, 0.47522037332280403, 1.2907416726759722, -0.5811691847917149, 0.20398831590660077
-0.6007357582747377, 0.5123506366926176, 1.2536114093061586, -0.7835826941088209, 0.4064018252237068, 1.379126794258092
0.7147641460097236, 1.001945925372978, -0.5319172101756404, 0.9090980790607545, 0.8764305404210445, -0.8031492675918437
0.4108645499538104, -0.7343307194927464, 1.1115115883778606, 0.536379934905744, -0.46309866207654315, 1.3058455214288913
-0.3942801139774459, 1.379126794258092, 0.2687647290255123, -0.3420460018547131, 1.1847928612070613, 0.07081394443850986
0.8613266916681253, -0.07128587648978818, -0.0019953963394126126, 1.055660624719156, 0.19994618092641508, 0.12351998861252098
0.13112763282731785, 0.5890859790797551, 0.4645792492999884, -0.14010442458888542, 0.4635705941278215, 0.6589131823510193
0.9291365845950555, 0.26216573998288234, 0.06230908472822061, 1.0546519695469891, 0.06783180693185151, -0.20892297268798266
-0.1878244696801542, -0.13665035503094874, 1.2536114093061586, -0.13458170238525452, -0.006509463370876628, 1.379126794258092
0.06576315428615728, 1.238035628501961, -0.11900592158105697, 0.2600970873371881, 1.1125202435500274, -0.39023797899726026
0.6469542530827933, -0.321419430898163, 0.46251059665429417, 0.7724696380347269, -0.05018737348195973, 0.656844529705325
0.018631174617137508, 1.053591972073462, 0.18138826261555918, -0.2526008827990658, 0.859258039022431, 0.3069036475674928
1.1847928612070613, -0.15866234289974132, 0.08744972271623475, 1.379126794258092, -0.21296510766816834, -0.11256971451646196
-0.2817836557672656, 0.35299627595077215, 1.1135802410235547, -0.5530157131834689, 0.22748089099883856, 1.3079141740745857
0.6930468814660726, 0.9111667317064487, -0.3506022038663628, 0.8185622664180062, 0.7168327986554179, -0.6218342612825661
0.320085356287281, -0.6906528093816633, 1.1586128719333069, 0.5144192893383118, -0.41942075196546, 1.2841282568852403
-0.4882393000645573, 1.379126794258092, 0.29390536701352643, -0.38890390438637823, 1.2536114093061586, 0.11767184697017498
0.8830439562117762, 0.09149185769642043, -0.18649039506927223, 1.00855934116371, 0.3627239151126237, 0.007843537981758616
0.43154246321172096, 0.4045909803498955, 0.41747796574454216, 0.16031040579551767, 0.21025704729886466, 0.5429933506964757
0.6070044896670015, 0.07742736022924163, 0.5003610113108181, 0.8013384227180324, -0.04808802472269197, 0.2291289538946149
-0.513654015189926, 0.2979475019937121, 1.0037519320351385, -0.3881386302379925, 0.5691795594099154, 1.1980858650861692
0.6379981075090126, 1.379126794258092, -0.7635134924609462, 0.5824725632890233, 1.1847928612070613, -0.8537046207052266
0.9690863480108474, -1.1035640979762467, 0.9225231688043238, 1.1634202810618781, -0.8323320405600435, 1.0480385537562573
-0.9011505886591407, 1.379126794258092, 0.7068166556081099, -1.0379048961099446, 1.2536114093061586, 0.7666728386937414
1.1191336593407593, 0.5044031462910038, -0.8354913867928386, 1.2446490442926927, 0.7756352037072072, -0.6411574537418078
0.8444537518063043, -0.24441001137367088, 0.653567668873525, 0.5732216943901011, -0.4387439444247017, 0.7790830538254587
-0.04199650205656485, 0.31351706335822455, 0.9132722999054016, 0.15233743099446598, 0.18800167840629098, 0.6420402424891983
-0.2775643120609431, 0.7108587905882956, 0.354750940311572, -0.15204892710900952, 0.9820908480044989, 0.5490848733626028
1.050909396103596, 0.9458323157307397, -0.7431303025281772, 0.7796773386873928, 0.7514983826797089, -0.6176149175762436
1.1482458250478458, -1.0831809080434778, 1.1197279442026933, 1.3425797580988765, -1.2086962929954113, 0.84849588678649
-1.314061877253724, 1.2775148410945085, 1.1847928612070613, -1.5487468985107118, 1.1885464923017905, 1.379126794258092
1.2536114093061586, 1.0189263880491708, -1.3828804253528213, 1.379126794258092, 1.1885464923017905, -1.290158445465374
1.2536114093061586, -0.8934110030972372, 0.889657372002508, 0.9823793518899553, -1.0839913050535388, 1.0189263880491708
-0.6184253145863048, 0.6221789456810339, 1.2498577782114293, -0.49290992963437114, 0.42784501263000313, 0.978625720795226
0.031097570261866277, 0.9098071726961288, -0.15285932411907063, 0.2254315033128971, 1.181039230112332, -0.027343939167137045
1.1122206820132348, 0.43822205130009706, -0.3656498721062706, 0.8409886245970316, 0.31270666634816346, -0.17131593905523976
0.7782726568153976, -0.5680633814233766, 1.0434021339141375, 0.9037880417673312, -0.7623973144744075, 0.7721700764979343
-1.1591447568425444, 0.7033515283988371, 1.2438386472826317, -0.9648108237915135, 0.9745835858150403, 1.3693540322345652
0.9057650377159432, 1.379126794258092, -1.100098970766974, 1.090326208743447, 1.2536114093061586, -1.3615582661596504
0.9057650377159432, -1.1945656232305881, 1.1847928612070613, 0.923333565814385, -1.0312804226678767, 1.379126794258092
-0.8545150177152877, 1.2711799374046004, 0.8369464896168459, -0.7289996327633541, 1.0768460043535695, 0.5657144322006427
0.6800985619854326, 0.4968958841015454, -0.3889490272480536, 0.8744324950364635, 0.7681279415177487, -0.26343364229612
0.6993093934186514, 0.2021323481711141, 0.28335111961729575, 0.42807733600244813, 0.07661696321918052, 0.4776850526683266
0.5421829536864147, 0.08093761030018974, 0.6304908453195541, 0.6676983386383483, -0.11339632275084109, 0.3592587879033509
-0.510143765118978, 0.29044023980425365, 1.0077489441536487, -0.3158098320679471, 0.561672297220457, 1.1332643291055824
0.4928537491213597, 1.379126794258092, -0.6871876821723906, 0.4413252170198807, 1.2536114093061586, -0.712557274436084
1.0339078839914342, -0.8896011914894966, 0.6437387263369867, 1.159423268943368, -0.6183691340732933, 0.8380726593880176
-0.549550585974196, 1.2348201017561544, 0.5683418935242002, -0.8207826433903993, 1.0404861687051237, 0.6938572784761338
1.1847928612070613, 0.22829128800889964, -0.4807320378750988, 1.379126794258092, 0.35521665292316523, -0.4995233454251029
0.286398104824068, -0.03395735495786882, 0.9323521113408622, 0.015166047407864723, -0.15947273990980243, 1.126686044391893
0.3060932505574317, 0.7299386020237562, 0.21757955672497076, 0.4316086355093653, 0.5356046689727253, -0.053652500691232514
0.1388572266045884, -0.12247104879032975, 0.7716592410246658, 0.33319115965561924, 0.14876100862587352, 0.8971746259765994
0.07994246052677628, 1.3627406164438336, -0.2578902157635485, -0.19128959688942698, 1.2372252314919, -0.06355628271251762
1.2536114093061586, -0.4603037250806545, 0.011123912427679045, 1.379126794258092, -0.20545784547870988, 0.18907166766445122
-0.13663929737961264, 0.5858191100325881, 0.8044315966531831, -0.40787135479581593, 0.39148517698155727, 0.9299469816051167
0.7882326193496941, 0.4643809911378826, -0.0678207492805154, 0.982566552400725, 0.338865606185949, -0.33905280669671867
-0.12651318377051543, -0.27004705808685175, 1.1847928612070613, -0.0011849993293515104, 9.977988185818354E-4, 1.379126794258092
0.07000354742844875, 1.3789395937473226, -0.19533173186961267, 0.19551893238038234, 1.1846056606962916, -0.46656378928581593
0.7878582183281547, -0.5353823373849131, 0.5355695378956828, 0.9821921513791856, -0.2641502799687099, 0.6610849228476164
-0.33296882806780714, 1.1266509133148506, 0.3911107759600179, -0.6042008854840104, 1.0011355283629169, 0.5854447090110487
1.2536114093061586, 0.18869726664291187, -0.4017873761669044, 1.379126794258092, 0.20745344311587355, -0.45992932405911513
0.2762719912149708, -0.06318188169097827, 1.040521299782166, 0.005039933798767514, -0.25751581474200913, 1.1660366847340997
0.13923162762612776, 0.7004706942668655, 0.345090539314068, 0.3335655606771586, 0.574955309314932, 0.07385848189786476
0.10938931884769784, 0.142677029996962, 0.5359790699942646, 0.23490470379963144, 0.41390908741316523, 0.7303130030452955
0.4827276355122625, 1.1270604454134323, -0.35617667161953626, 0.21149557809605923, 0.9327265123624014, -0.23066128666760266
1.1847928612070613, -0.6962272771348368, 0.5515461836113598, 1.379126794258092, -0.6770615685632934, 0.4249952197186335
-0.7458801166623905, 0.8905612101858676, 1.0401117676835843, -1.0171121740785938, 0.765045825233934, 1.234445700734615
1.230611815701168, 0.8376982583664783, -0.8146986647614878, 1.3561272006531018, 0.6433643253154474, -1.085930722177691
0.6891832798095542, -0.7121828734145447, 1.2536114093061586, 0.44095081599834135, -0.883517212860585, 1.379126794258092
-0.5097693640974386, 0.9365603973958485, 0.7580018279086514, -0.31543543104640775, 0.8110450124439149, 0.4867697704924482
0.3454790219766808, 0.5555883185915454, -0.11302192172930174, 0.4709944069286144, 0.8268203760077487, 0.08131201132172909
0.8956389241068459, 0.47805945368986597, -0.12008696849055334, 0.6244068666906426, 0.2837255206388351, 0.005428416461380266
0.680472963006972, -0.46013757400585387, 0.9644574722059431, 0.8748068960580029, -0.5856529589577875, 0.6932254147897399
-1.0512189494250215, 0.7620439628888371, 1.0772204053751089, -0.925703564473088, 1.0332760203050404, 1.2715543384261396
1.1020945684041377, 1.379126794258092, -1.2276099533560711, 1.1200374975241187, 1.1847928612070613, -1.391269554940322
1.1020945684041377, -1.361183865138111, 1.2536114093061586, 1.0899518077219077, -1.2964285014551684, 1.379126794258092
-1.158770355821005, 1.1726501005248313, 1.170913116503235, -0.9644364227699741, 1.0471347155728978, 0.8996810590870316
0.5815687251056637, 0.9684996071861288, -0.7620229134528681, 0.7070841100575973, 1.2397316646023322, -0.5676889804018372
1.2536114093061586, -0.1709415380337004, 0.11600273463842961, 0.9823793518899553, -0.31033666768946044, 0.296456922985634
0.15522932277777365, -0.10029051938250286, 1.1986726059108879, 0.2807447077297073, -0.2946244524335337, 0.9274405484946845
-0.6913718948016706, 0.8586220003955872, 0.6207953132450078, -0.49703796175063975, 1.1298540578117906, 0.7463106981969414
1.0610355097126933, 1.2118766886641754, -1.0881193371698075, 0.78980345229649, 1.086361303712242, -0.8937854041187766
1.2536114093061586, -1.2905328464869135, 0.9922169616135961, 1.379126794258092, -1.1865508946646268, 1.0193007890707102
-1.1177323465655296, 1.379126794258092, 0.9922169616135961, -1.352042966800978, 1.1847928612070613, 1.0808109093847746
1.1478714240263064, 0.6521663560982955, -1.0119923612856776, 1.3422053570773373, 0.9233984135144988, -0.8864769763337439
0.8545798654154015, -0.42091098586650977, 0.7511239816581695, 0.5833478079991983, -0.5464263708184434, 0.9454579147092004
-0.08086038035120928, 0.5487104723410635, 0.7857613173163043, 0.044655004600724316, 0.35437653929003265, 0.514529259900101
-0.0423709030781042, 0.4457107118010038, 0.38470561011602483, 0.15196302997292663, 0.7169427692172071, 0.5102209950679584
0.6481242211181099, 0.9757869855351925, -0.43911834544624107, 0.3768921637019066, 0.8502716005832589, -0.24478441239521023
1.2536114093061586, -0.6415318547633471, 0.5793056730190126, 1.379126794258092, -0.7736396060700435, 0.3702997973471438
-0.7048210579709462, 0.7670472397152807, 1.191385227561824, -0.9760531153871495, 0.5727133066642499, 1.3169006125137577
0.9694607490323868, 0.8513346220465235, -0.6360025098718489, 1.1637946820834175, 0.72581923709459, -0.9072345672880523
0.44166857682081817, -0.6570006889954927, 1.1847928612070613, 0.3857686315792895, -0.5671839617727518, 1.379126794258092
-0.3169500834801922, 1.1977114640646298, 0.3728500287217209, -0.19143469852825862, 1.003377531013599, 0.10161797130551764
0.6066300886454622, 0.032799423206420396, 0.14861590698704188, 0.8009640216964931, 0.30403148062262364, 0.27413129193897545
0.23521293252352643, 0.7396972824062096, 0.2098826462773253, -0.03601912489267684, 0.614181897454276, 0.40421657932835614
1.07974788792151, 0.007469136960219266, 0.1663943844244292, 1.2052632728734436, -0.18686479609081158, -0.10483767299177407
-0.2919097693763628, 0.11804624799171433, 1.2536114093061586, -0.3892783054079176, 0.09757583632533195, 1.379126794258092
0.32045975730882037, 1.0874243251755065, -0.22309122127726555, 0.5147936903598512, 0.9619089402235729, -0.4943232786934688
0.4963429497563388, -0.4255047305943716, 0.7172071996769572, 0.6218583347082725, -0.1542726731781683, 0.9115411327279881
-0.08545412507907107, 1.3082885750961248, 0.030776959289104698, -0.35668618249527434, 1.113954642045094, 0.1562923442410383
1.1847928612070613, -0.3092736462261958, -0.016635576979973837, 1.379126794258092, -0.10887980797195976, 0.03804158880999254
-0.177698356071057, 0.5036075792772267, 0.8588836380008916, -0.44893041348726026, 0.37809219432529306, 1.0532175710519225
0.8436581847925272, 0.6564701286837856, -0.24651690417015423, 0.9691735697444608, 0.4621361956327548, -0.5177489615863575
0.12100151921822064, -0.530954743731852, 1.2536114093061586, 0.25972268631564877, -0.31533545226925147, 1.379126794258092
-0.32854123441474603, 1.3235140283044895, 0.18982006731731788, -0.13420730136371517, 1.1979986433525558, -0.08141199009888539
0.7324326528853218, -0.012593441999788159, 0.06820620795339086, 0.8579480378372554, 0.2586386154164151, 0.2625401410044217
0.32745716351551235, 0.6592875833725585, 0.26686666241808765, 0.05622510609930908, 0.46495365032152774, 0.39238204737002125
0.8617010926896645, -0.07318394309721288, 0.3962757116146096, 1.0560350257406954, -0.19869932804914647, 0.12504365419840632
-0.5906096446656404, 0.2675178761482437, 1.1847928612070613, -0.538749933564447, 0.4650942597137068, 1.379126794258092
0.6075684816635443, 1.305471120407352, -0.6594281927647376, 0.7330838666154778, 1.1111371873563212, -0.9306602501809409
0.7143897449881843, -0.9994787982800382, 1.0731344721307783, 0.9087236780392152, -0.7282467408638349, 1.198649857082712
-0.7970652889629322, 1.379126794258092, 0.6027313559119013, -0.7832082930872816, 1.2536114093061586, 0.5119762356710783
0.9685223560143047, 0.40031784659479525, -0.5807947837701755, 1.0940377409662383, 0.6715499040109986, -0.38646085071914466
0.7403684521100957, 0.010286591648992198, 0.5029563655470706, 0.4691363946938925, -0.18404734140203863, 0.6284717504990042
0.21270010096609823, 0.16290576003177007, 0.809187000209193, 0.40703403401712906, 0.037390375079836474, 0.5379549427929897
-0.4281756153873976, 0.606773490892087, 0.6094475433342351, -0.30266023043546403, 0.8780055483082903, 0.803781476385266
