0.7089326318164152, 0.3527877690011827, 0.056699921834348826, 0.41095004558790893, 0.34849815679258994, 0.29755257085236875
0.8873333920391162, -0.004719627584730213, 0.472369595006988, 0.8916230042477089, -0.24557227660275016, 0.17438700877848173
-0.47665920721558075, 0.009009239793322937, 1.354983359461374, -0.3069918260218292, 0.23580655819756077, 1.3592729716699667
0.07042878921240198, 1.2880877038456982, -0.2400961704061535, 0.3112814382304219, 1.2837980916371055, -0.5380787566346598
0.7449628563905794, -0.3015157198252325, 0.372700987649501, 0.749252468599172, -0.0035331335967262734, 0.6135536366675209
0.23302990321270095, 0.9158258351046199, 0.20612762114405309, -0.06495268301580531, 0.6749731860866, 0.21041723335264584
0.9772453845236989, -0.3284180018938804, 0.46959294002212815, 1.2180980335417189, -0.3327076141024731, 0.1716103537936219
-0.7104455890401481, 0.5692706509119003, 1.1184203226519467, -0.8672532371404066, 0.7061559768315554, 1.3592729716699667
1.1038162739498338, 1.1981757113611156, -0.9470086258495753, 1.1081058861584265, 0.9573230623430955, -1.2449912120780815
0.9427190136409827, -1.1938860991525226, 1.354983359461374, 0.8959035129240165, -1.1835716626590025, 1.3592729716699667
-1.1324665497334436, 1.0716048219349805, 1.1792820504504098, -0.8916139007154238, 1.0673152097263878, 0.8812994642219036
0.5284799744798616, 1.0570007732328677, -0.7693326234978816, 0.5936313144869175, 1.354983359461374, -0.5893417022783247
1.294121631662911, -0.22620777604276265, 0.05050646703179856, 0.9961390454344046, -0.2304973882513554, 0.2913591160498185
0.3083378469951708, -0.010913082387280476, 1.0575585948534836, 0.31262745920376356, -0.25176573140530045, 0.7595760086249773
-0.5540379298423994, 0.5230129718155501, 0.8471730822416971, -0.31318528082437946, 0.8209955580440564, 0.8514626944502898
0.5844325212346292, 1.3592729716699667, -0.8252851702526491, 0.31747489303297216, 1.354983359461374, -0.6154574792614784
1.3239584014345247, -0.8867047196717281, 0.3788944424520512, 1.3282480136431174, -0.5887221334432219, 0.6197470914700711
-0.35215909663379463, 0.9220192899071702, 0.7851231661879985, -0.6501416828623009, 0.6811666408891502, 0.7894127783965912
0.9834388393262492, 0.250577543150065, -0.11559605982436744, 1.224291488344269, 0.24628793094147222, -0.4135786460528737
-0.1252565891936525, -0.009724894132045012, 1.1184203226519467, -0.28825769209646124, 0.12096697698505979, 1.3592729716699667
0.5248207289058885, 1.1919822565585652, -0.3618196260030797, 0.5291103411144812, 0.9511296075405453, -0.659802212231586
0.6488574091034462, -0.8963652490410132, 1.0636559641524146, 0.8897100581214662, -0.598382662812507, 1.0679455763610075
-0.8349456996219342, 1.3592729716699667, 0.5940930506039143, -0.8854204459128735, 1.354983359461374, 0.5874378596843672
1.107475519523807, 0.5326735011848351, -0.8240008964937945, 1.1117651317323998, 0.8306560874133415, -0.5831482474757745
1.0672191242227687, -0.2808760490386755, 0.5686402842772807, 0.7692365379942624, -0.5217286980566955, 0.5729298964858736
-0.21945649961959648, 0.034094661239347304, 1.303782161032196, 0.021396149398423464, 0.02980504903075458, 1.0057995748036896
-0.5090301862157717, 1.0570007732328677, 0.26817753719775167, -0.31937873562692976, 1.354983359461374, 0.32366834783552245
1.1696215210811247, 0.8113023846528706, -0.8625035830820487, 0.8716389348526186, 0.8070127724442779, -0.6216509340640287
1.3458480076908041, -0.9239231325011277, 0.9330584842716976, 1.3501376198993968, -1.1647757815191477, 0.6350758980431913
-0.9373480964802903, 0.9282127447097204, 1.354983359461374, -1.2261953309382267, 0.6964954474622703, 1.3592729716699667
0.9896322941287995, 0.8295730881940103, -0.700785059670863, 1.2304849431468194, 0.8252834759854176, -0.9987676458993693
0.45993241065284307, -0.5887204391759904, 1.1184203226519467, 0.2907378529474841, -0.4642220228614358, 1.3592729716699667
-0.05417481613805687, 1.185788801756015, 0.22336937384341587, -0.04988520392946415, 0.944936152737995, -0.07461321238509039
0.6426639543008961, -0.3111762491945176, 0.48466041910846935, 0.8835166033189159, -0.01319366296601135, 0.48895003131706205
-0.24975669977543857, 1.0277852665635883, 0.340391755863797, -0.5477392860039448, 1.0234956543549956, 0.581244404881817
1.354983359461374, 0.278972206444718, -0.4863197365848658, 1.3592729716699667, 0.24546708756684585, -0.5769547926732242
0.4820301243762731, -0.2746825942361253, 1.147635829321226, 0.1840475381477668, -0.5155352432541452, 1.1519254415298188
-0.21326304481704622, 0.6130902062832927, 0.7185931611857003, 0.027589604200973727, 0.6088005940746999, 0.420610574957194
0.06996535882817372, 0.6571736117666213, 0.08900915362005277, 0.07425497103676644, 0.9551561979951275, 0.32986180263807274
1.1917192348045547, 0.6321340010751717, -0.4688698764183525, 0.8937366485760485, 0.39128135205715175, -0.4645802642097598
0.7668524626468588, -0.930116587303678, 1.354983359461374, 0.9344061995122707, -1.0077051116648787, 1.0570007732328677
-1.473241434758797, 0.9837018610802597, 1.305687697893385, -1.232388785740777, 1.2816844473087659, 1.3099773101019776
1.0451214104993387, 1.3592729716699667, -1.2859740595173585, 1.2366783979493696, 1.354983359461374, -1.534660984177876
1.0451214104993387, -1.1677159842199356, 1.1184203226519467, 0.8697333979914295, -1.0494110227079314, 1.3592729716699667
-0.6331703611820022, 1.1795953469534646, 0.8085583736899115, -0.6288807489734095, 0.9387426979354447, 0.5105757874614052
0.6364704994983458, 0.274012750651978, -0.09433512593547601, 0.8773231485163657, 0.5719953368804842, -0.09004551372688328
0.33543230007105707, 0.4487897215196429, 0.33419830106124676, 0.037449713842550775, 0.4445001093110502, 0.5750509500792667
0.9833353445575764, 0.2727787516421677, 0.09886926326162981, 0.9876249567661691, 0.03192610262414777, -0.19911332296687645
-0.10315887547022254, -0.268489139433575, 1.354983359461374, -0.029493446794931266, -0.1376937735477974, 1.3592729716699667
-0.20706959001449596, 1.192085751327238, 0.13340416133920469, 0.03378305900352399, 1.1877961391186453, -0.16457842488930158
0.648960903872119, 0.07198461192012565, 0.09520260842260303, 0.6532505160807118, 0.3699671981486319, 0.336055257440623
0.6065302349580591, 0.638327455877722, 0.11012566862559285, 0.30854764872955287, 0.39747480685970205, 0.11441528083418558
0.699747005296801, -0.42441995441234065, 0.8430932717674864, 0.940599654314821, -0.42870956662093335, 0.5451106855389801
-0.9675448018674596, 0.7816737223484074, 1.0020192037339, -0.9632551896588668, 1.0796563085769135, 1.24287185275192
1.3162193453863409, 1.3592729716699667, -1.3205089575949336, 1.2041078386768869, 1.1184203226519467, -1.502090424905393
1.3162193453863409, -1.4713844783794208, 1.354983359461374, 1.1734018921509144, -1.5570719944043607, 1.3592729716699667
-1.2121659062259476, 1.1734018921509144, 1.354983359461374, -1.1691122799423217, 0.9713132572079276, 1.0570007732328677
0.6302770446957955, 0.8592017504984736, -0.6733306709794213, 0.8711296937138154, 1.1571843367269798, -0.6690410587708286
0.9206212999175527, -0.13020582352430243, 0.3280048462586965, 0.6226387136890463, -0.13449543573289513, 0.5688574952767165
0.4043397995136311, 0.26658529683961746, 0.6840582631081255, 0.4086294117222238, 0.02573264782159751, 0.3860756768796192
-0.2765395506155015, 0.14951264007019194, 0.9431750347601573, -0.03568690159748153, 0.4474952262986982, 0.94746464696875
0.21093218948927098, 1.3592729716699667, -0.4517848385072909, 0.039976513806074254, 1.354983359461374, -0.3379591000345805
1.2279564489160644, -0.5132043879263699, 0.1013960632251533, 1.232246061124657, -0.2152218016978637, 0.3422487122431732
0.021341235111563522, 0.6445209106802723, 0.6891212136695382, -0.27664135111694277, 0.4036682616622523, 0.693410825878131
0.7059404600993513, 0.1545755906316047, 0.25790427192099075, 0.9467931091173712, 0.150285978423012, -0.04007831430751552
-0.3885492568235142, 0.1964847225019117, 1.0082126585364501, -0.3842596446149215, 0.494467308730418, 1.2490653075544702
0.7310303455398452, 1.3592729716699667, -0.735319957748438, 0.6251122936329414, 1.1184203226519467, -0.9230948798614477
0.9263557883303442, -1.2698655807863715, 1.159657916670875, 1.1672084373483642, -0.9718829945578651, 1.1639475288794676
-1.2084460313672925, 1.3592729716699667, 0.9675933823492724, -1.1629188251397715, 1.354983359461374, 0.8649362389112651
1.0114735670053467, 0.9061738329301934, -1.1014992757206925, 1.0157631792139394, 1.2041564191586995, -0.8606466267026724
1.354983359461374, -0.5583744282655735, 0.47263833175882053, 1.0570007732328677, -0.7134909807768405, 0.5626640404741662
-0.17465574553031427, 0.2603918420370672, 1.269247262954621, -0.17036613332172157, 0.019539193019047246, 0.9712646767261148
-0.28273300541805174, 0.7347016399166876, 0.36417948971621195, -0.04188035640003179, 1.0326842261451938, 0.36846910192480464
0.7961211893357666, 0.9073043371713309, -0.5850052038551508, 0.4981386031072603, 0.9030147249627382, -0.3441525548371308
1.354983359461374, -0.6464247532742298, 0.5595581525263393, 1.3592729716699667, -0.8004108015443593, 0.3484421670457235
-0.563847764734932, 0.6507143654828225, 1.2681167587134836, -0.8618303509634384, 0.4098617164648025, 1.2724063709220763
0.7121339149019015, 0.7335711356755501, -0.3272847279255049, 0.9529865639199215, 0.7292815234669573, -0.6252673141540112
0.19044628822043114, -0.3887042773445839, 1.0144061133390005, 0.19473590042902383, -0.09072169111607764, 1.2552587623570204
0.14584134569334958, 1.3592729716699667, -0.1501309579019423, 0.0461167485889961, 1.1184203226519467, -0.3440993348175024
0.920162333527794, -0.6846765809398758, 0.5806623716269296, 1.1610149825458138, -0.38669399471136956, 0.5849519838355223
-0.6232570315207968, 1.1237872190820486, 0.6178901350906949, -0.921239617749303, 1.119497606873456, 0.858742784108715
1.354983359461374, 0.5564705856716159, -0.859820068330224, 1.3592729716699667, 0.618967419312204, -0.8544531719001222
0.8555304561216313, -0.5521809734630232, 1.051633876802766, 0.557547869893125, -0.7930336224810431, 1.0559234890113587
-0.4907614240439442, 0.5170882537648324, 1.0920934929310584, -0.2499087750259242, 0.5127986415562397, 0.7941109067025522
-0.026036593690286533, 1.0306739435119794, -0.18848922560684517, -0.02174698148169381, 1.3286565297404858, 0.05236342341117478
1.354983359461374, 0.3546356218482738, -0.5648718289368128, 1.0570007732328677, 0.3240191799187928, -0.35034600963968104
0.862854415165319, -0.6526182080767801, 1.144747152372835, 0.8671440273739117, -0.8934708570948, 0.8467645661443287
-1.1490367645814277, 0.6569078202853728, 1.354983359461374, -0.954890406513879, 0.9081841155634077, 1.3592729716699667
0.7183273697044518, 1.3125666807194953, -0.9124737277720005, 0.9591800187224717, 1.3082770685109026, -1.2104563140005067
0.7694418332643764, -0.9738932771910795, 1.0205995681415507, 0.7737314454729692, -0.6759106909625733, 1.2614522171595708
-0.43934765415314603, 1.3592729716699667, 0.43505804194455333, -0.5328787964549493, 1.1184203226519467, 0.23489621022644297
0.9139688787252437, -0.09948758109338018, 0.0016668265829842405, 1.1548215277432636, 0.19849500513512608, 0.005956438791576965
-0.038068031674301145, 0.5447916740381031, 0.6116966802881447, -0.33605061790280744, 0.5405020618295104, 0.8525493293061647
1.0793372970760367, 0.5502771308690657, -0.27463106848372837, 1.0836269092846293, 0.3094244818510457, -0.5726136547122347
0.2703414562751356, -0.5459875186604729, 1.354983359461374, 0.24800493243196667, -0.5111941052931556, 1.3592729716699667
-0.4845679692413939, 1.0960837988087777, 0.5069044930845629, -0.24371532022337394, 1.091794186600185, 0.2089219068560566
0.5529589513536588, 0.44548494366548386, -0.1822957708042949, 0.5572485635622515, 0.7434675298939901, 0.058556878213725044
0.9800305667034173, 0.36082907665082403, 0.014123716107132603, 0.6820479804749111, 0.11997642763280408, 0.018413328315725327
0.4222486260699031, -0.5204219069308009, 1.2165936035128446, 0.663101275087923, -0.5247115191393936, 0.9186110172843382
-1.0635467543859198, 1.0570007732328677, 0.8226941053678999, -0.9610838613164293, 1.354983359461374, 0.965373473525022
1.256810078600476, 1.3592729716699667, -1.4976627276184962, 0.965373473525022, 1.354983359461374, -1.2633560597535283
1.3484373783083219, -1.5590822770375752, 1.0267930229441011, 1.3527269905169146, -1.2610996908090688, 1.267645671962121
-1.0245366539996417, 1.3592729716699667, 1.020247041791049, -1.1118743414988945, 1.1184203226519467, 0.8138917552703884
0.9077754239226934, 0.48570141875311545, -0.5773287184609611, 1.1486280729407135, 0.7836840049816217, -0.5730391062523684
0.5471209681721945, -0.03420387100584217, 0.6055032254855944, 0.2491383819436882, -0.038493483214434895, 0.8463558745036144
0.5003417520320913, 0.5440836760665154, 0.3105579313627672, 0.504631364240684, 0.30323102704849547, 0.012575345134260979
9.588286113964561E-4, -0.22398769167516625, 1.0391769872786176, 0.2418114776294164, 0.07399489455334002, 1.0434665994872103
-0.1625681422560872, 1.3592729716699667, -0.07828450676193274, -0.23752186542082368, 1.354983359461374, -0.06046072080768258
1.1319544963976043, -0.13970405618101178, -0.17610231600174464, 1.136244108606197, 0.15827853004749448, 0.06475033301627531
0.39484156685692173, 0.36702253145337427, 0.5931192611510779, 0.09685898062841544, 0.12616988243535435, 0.5974088733596706
0.42844208087245333, 0.05857363811314446, 0.631404603666349, 0.6692947298904732, 0.05428402590455174, 0.33342201743784267
-0.4845512093419745, 0.5699850542472699, 0.7307142793095524, -0.48026159713338173, 0.8679676404757761, 0.9715669283275723
1.1045306772852035, 1.2738391267646714, -1.0233864445885006, 0.8065480910566971, 1.0329864777466513, -1.019096832379908
1.1184203226519467, -1.557932067626434, 1.3410937140946306, 1.3592729716699667, -1.3453833263032233, 1.259949481397928
-1.5819463631126505, 1.3592729716699667, 1.3410937140946306, -1.4404172043666694, 1.354983359461374, 1.142434618138163
0.9154716144868865, 1.0570007732328677, -1.1563242635049065, 1.142434618138163, 1.354983359461374, -1.1381450059295704
1.13230996801869, -0.6131994160497876, 0.5993097706830441, 0.8343273817901838, -0.6174890282583803, 0.8401624197010641
-0.07865379301185403, 0.5378902212639651, 0.8957469312092629, -0.0743641808032613, 0.2970375722459452, 0.5977643449807566
-0.005234626191153807, 0.36120130817132934, 0.46018144223467217, 0.23561802282686614, 0.6591838943998356, 0.4644710544432649
0.4226208575904084, 1.003306289689791, -0.3075068246282528, 0.12463827136190214, 0.9990166774811984, -0.06665417561023285
1.354983359461374, -0.36892637404733186, 0.18605782078098118, 1.3592729716699667, -0.42691046979900116, 0.07094378781882557
-0.1903474329895739, 0.37321598625592456, 1.1721148061950233, -0.48833001921808017, 0.1323633372379046, 1.176404418403616
0.43463553567500357, 0.6375691831570898, 0.04621560381985332, 0.6754881846930235, 0.6332795709484971, -0.2517669824086529
0.09444433570197087, -0.015203945599225721, 0.7369077341121026, 0.0987339479105636, 0.28277864062928054, 0.9777603831301225
0.5193416774387077, 1.2800325815672216, -0.44439089954455535, 0.2213590912102015, 1.0391799325492015, -0.4401012873359626
1.1184203226519467, -0.9789365225824889, 0.755904714248135, 1.3592729716699667, -0.7601943264567277, 0.6809539363539826
-0.9967573632661549, 1.2197891716005087, 0.8953885143175929, -1.2947399494946612, 1.215499559391916, 1.1362411633356129
1.354983359461374, 0.8339689648985138, -1.2333204000755822, 1.3592729716699667, 0.9924677510575622, -1.1319515511270202
1.2290307878669895, -0.8296793526899211, 0.9556319242843057, 0.9310482016384831, -1.0705320017079412, 0.9599215364928984
-0.6576493380557994, 0.5316967664614148, 1.354983359461374, -0.5274071542528221, 0.41679668903777944, 1.0570007732328677
-0.01142808099370407, 0.946390308017825, -0.11881410280927317, 0.22942456802431588, 1.2443728942463312, -0.11452449060068044
1.007809857436904, 0.4243107446458458, -0.31370027943080303, 0.7098272712083977, 0.42002113243725303, -0.07284763041278311
0.9588563676837792, -0.3751198288498821, 0.7712468206274767, 0.9631459798923719, -0.6159724778679021, 0.47326423439897053
-0.7755364328360695, 0.37940944105847485, 1.354983359461374, -0.6773920272869811, 0.5346837838180496, 1.3592729716699667
0.44082899047755386, 1.2165647282010352, -0.5389733960266423, 0.6816816394955738, 1.2122751159924425, -0.8369559822551486
0.6734398807459162, -0.6003929454457213, 0.7431011889146528, 0.6777294929545089, -0.30241035921721504, 0.9839538379326728
-0.06584732240778784, 1.2862260363697717, 0.13460464549939, -0.3638299086362941, 1.045373387351752, 0.13889425770798275
1.1184203226519467, -0.39994097753854346, 0.17071571440163938, 1.3592729716699667, -0.1750053266102321, 0.10195839131003721
-0.4115683634196593, 0.6407936265565635, 0.8891950595150426, -0.7095509496481656, 0.6365040143479707, 1.1300477085330627
1.175339249594497, 0.8277755100959636, -0.6481314002290866, 1.1796288618030897, 0.5869228610779437, -0.9461139864575928
0.6438417880204939, -0.8234858978873709, 1.354983359461374, 0.5255033116588645, -0.8846944370385138, 1.3592729716699667
-0.7620663484682918, 1.0000818462903176, 0.880404824829921, -0.5212136994502719, 0.9957922340817248, 0.5824222386014148
0.4569569988351986, 0.818985275410842, -0.45979415003119284, 0.4612466110437913, 1.1169678616393484, -0.2189415010131729
1.3535308984487755, 0.0833306974239261, -0.08187823641132765, 1.0555483122202691, -0.15752195159409385, -0.07758862420273492
0.3798608226398339, -0.38131328365243233, 1.354983359461374, 0.3856028958610251, -0.6207134716578538, 1.0570007732328677
-0.9244381311075514, 0.8218901974360389, 0.9186960578863601, -0.6835854820895313, 1.1198727836645452, 0.9229856700949528
0.883309746855118, 1.3592729716699667, -1.124162395873138, 0.6878750942981241, 1.354983359461374, -0.9858576805266304
1.2524354257898616, -1.185581945292217, 0.7492946437172031, 1.2567250379984543, -0.8875993590637107, 0.9901472927352231
-0.6510363222542834, 1.2924194911723221, 0.7136001905433353, -0.9490189084827897, 1.051566842154302, 0.717889802751928
1.1184203226519467, 0.17905456750540188, -0.41447328544485623, 1.3592729716699667, 0.4101836732362635, -0.47703715373390815
0.17362063642683628, 0.06179808151261808, 0.8830016047124923, -0.12436194980166998, 0.05750846930402535, 1.1238542537305123
0.5963437045505515, 0.8215820552934133, -0.06294240038259094, 0.6006333167591443, 0.5807294062753934, -0.3609249866110972
0.2784572078382944, -0.5974880234205244, 1.1351789397970777, 0.5193098568563144, -0.29950543719201816, 1.1394685520056704
-0.5360684740014454, 1.3592729716699667, 0.29521582498342547, -0.5150202446477217, 1.354983359461374, 0.21703765841921535
1.035952543879144, 0.2337962755643464, -0.45360069522864255, 1.0402421560877366, 0.5317788617928527, -0.21274804621062263
0.7683418986022799, 0.08952415222647636, 0.4971173086326177, 0.4703593123737736, -0.1513284967915436, 0.5014069208412104
0.1509437016455554, -0.037428314405315785, 1.004904935411707, 0.3917963506635753, -0.04171792661390851, 0.7069223491832008
-0.5805531618604347, 0.9434853859926281, 0.4532159000826544, -0.576263549651842, 1.2414679722211344, 0.6940685491006744
1.354983359461374, 0.9963407475377734, -1.119388397106961, 1.0570007732328677, 0.878535748088941, -0.9920511353291805
1.354983359461374, -1.2943233337662796, 1.2319357098921864, 1.3592729716699667, -1.4727883589102062, 0.9963407475377734
-1.236225322100779, 1.2986129459748723, 1.2925957355872808, -1.5342079083292854, 1.0577602969568525, 1.2968853477958735
1.1184203226519467, 0.7580501125493472, -0.9996622852913518, 1.3592729716699667, 0.9953726730827591, -1.0560326987778534
0.7588096362733319, -0.5171974635313272, 0.876808149909942, 0.4608270500448256, -0.52148707573992, 1.117660798927962
0.017348159506606217, 0.815388600490863, 0.5222465994639047, 0.021637771715198942, 0.5745359514728431, 0.2242640132353984
0.2722637530357441, -0.012299023574028817, 0.5561833947531324, 0.5131164020537641, 0.2856835626544775, 0.5604730069617252
0.04912052584505022, 1.0993082422082514, -0.03000844540135486, -0.24886206038345604, 1.0950186299996587, 0.2108442036166651
1.354983359461374, -0.0914279948204339, -0.187442510964377, 1.3592729716699667, -0.05341013805364295, -0.20655459140807236
0.18315289875578428, 0.09571760702902662, 1.076112853676563, -0.11482968747272199, -0.14513504198899332, 1.0804024658851559
0.15713715644810566, 0.5415672306386295, 0.4197159355652115, 0.3979898054661256, 0.5372776184300369, 0.12173334933670524
-0.0015576168164893739, 0.35829638614613246, 0.4594093548852046, 0.0027319953921033507, 0.6562789723746387, 0.7002620039032246
0.892842009184066, 1.0025342023403236, -0.5403928520630156, 0.5948594229555597, 0.7616815533223036, -0.5361032398544229
1.0639537517594027, -1.074938475100949, 1.1294050459934932, 1.3048064007774225, -1.079228087309542, 0.8314224597649869
-1.370257695011513, 1.3048064007774225, 1.1294050459934932, -1.6027889870059289, 1.354983359461374, 1.3592729716699667
1.3439986361198275, 1.1114673441254117, -1.5848512851378476, 1.3592729716699667, 1.354983359461374, -1.409449930353918
1.3439986361198275, -1.0961930085752727, 0.8706146951073919, 1.0460160498913211, -1.1004826207838654, 1.1114673441254117
-0.5616473855373392, 0.8091951456883129, 1.1074355993104004, -0.5573577733287464, 0.5683424966702928, 0.809453013081894
0.26607029823319384, 0.5728899762724668, -0.02281215029081292, 0.5069229472512138, 0.870872562500973, -0.018522538082220194
0.6343095256915459, 0.5203126971643061, -0.036201900203905124, 0.3363269394630396, 0.5160230849557133, 0.20465074881411482
1.0548583202022395, -0.09762144962298416, 0.3977464888821186, 1.0591479324108322, -0.3384740986410041, 0.09976390265361235
-0.4020361010907113, 0.10191106183157689, 1.354983359461374, -0.39989364806008315, 0.16118345207269139, 1.3592729716699667
0.16333061125065593, 1.120562775682575, -0.1654730642812841, 0.4041832602686759, 1.1162731634739822, -0.4634556505097904
0.577437928227456, -0.22689261370036315, 0.4656028096877549, 0.5817275404360487, 0.07108997252814311, 0.7064554587057749
0.30765300933757034, 1.0087276571428738, 0.03860269298092976, 0.009670423109064075, 0.7678750081248539, 0.04289230518952249
1.0701472065619528, -0.49594293005700374, 0.5442160461469976, 1.310999855579973, -0.5002325422655964, 0.2462334599184913
-0.7850686951650175, 0.7367955790750237, 1.1184203226519467, -1.03477816530353, 0.7807790829564247, 1.3592729716699667
1.271341202112957, 1.1052738893228615, -1.0216317319744448, 1.2756308143215498, 0.8644212403048416, -1.319614318202951
1.017342119765852, -1.1009842771142688, 1.354983359461374, 0.8030016908857626, -1.258194768783872, 1.3592729716699667
-1.0395647276951898, 0.9040798937718573, 1.2539051565752792, -0.7987120786771698, 0.8997902815632646, 0.955922570346773
0.3609550463167383, 1.0570007732328677, -0.6018076953347583, 0.5007294924486636, 1.354983359461374, -0.4964398802400708
1.2194985255380415, -0.05868284787963933, -0.04239535500645539, 0.9215159393095351, -0.06297246008823205, 0.19845729401156456
0.47586277515829417, -0.10381490442553443, 0.9829354887286142, 0.48015238736688687, -0.3446675534435544, 0.684952902500108
-0.6469397518806533, 0.44838986569068073, 1.0146980104048204, -0.4060871028626334, 0.746372451919187, 1.0189876226134131
0.5098094151097597, 1.3592729716699667, -0.7506620641277797, 0.41037671507122614, 1.354983359461374, -0.7083593012997325
1.1564334732714012, -0.8120816135468587, 0.4717962644903052, 1.1607230854799941, -0.5140990273183526, 0.7126489135083252
-0.2775359905089253, 1.0149211119454242, 0.6175982380248751, -0.5755185767374316, 0.7740684629274042, 0.6218878502334678
1.0763406613645032, 0.08305261498694162, -0.04097295369949805, 1.317193310382523, 0.0787630027783489, -0.3389555399280043
-0.1998796953185219, 0.15780003403107834, 1.1184203226519467, -0.4557826202595846, 0.19559008310992917, 1.3592729716699667
0.6923456570690119, 1.0990804345203113, -0.43644273212794915, 0.6966352692776046, 0.8582277855022913, -0.7344253183564554
0.5559555870651923, -0.9709883551658827, 1.231180892315538, 0.7968082360832123, -0.6730057689373763, 1.2354705045241308
-0.9095688057468035, 1.3592729716699667, 0.6687161567287836, -0.7925186238746196, 1.354983359461374, 0.4945360376461133
0.9399505913606837, 0.6072966073097046, -0.7310990744555406, 0.9442402035692764, 0.9052791935382108, -0.49024642543752056
1.141842230347638, -0.18797422700042157, 0.40111535611415744, 0.8438596441191318, -0.4288268760184415, 0.4054049683227502
-0.10313276988565119, -0.11000835922808469, 1.354983359461374, 0.11429797143667741, -0.13771987913236877, 1.0570007732328677
-0.6531332066832036, 1.0335788655371763, 0.43570246536087504, -0.4122805576651837, 1.3315614517656826, 0.43999207756946773
1.0949984149562555, 0.978827312815994, -0.9554054051203026, 0.7970158287277491, 0.9745377006074012, -0.7145527561022826
1.354983359461374, -1.0168249545393817, 0.8584353781468281, 1.3592729716699667, -1.0992880271648482, 0.7188423683108753
-0.8627249903554208, 1.0211145667479744, 1.1965937830688205, -1.1607075765839272, 0.7802619177299545, 1.2008833952774132
1.0825341161670534, 0.662048160030887, -0.6261619535459937, 1.3233867651850733, 0.6577585478222943, -0.9241445397745
0.38530930452797374, -0.421195511012867, 1.1184203226519467, 0.12321292478436076, -0.38959891673656644, 1.3592729716699667
0.11335011202506647, 1.092886979717761, 0.1487462677185465, 0.11763972423365919, 0.8520343306997411, -0.14923631850995978
0.549762132262642, -0.385799355319387, 0.6521853472715927, 0.790614781280662, -0.08781676909088074, 0.6564749594801854
-0.32437980590030796, 1.1953101947267115, 0.24748993382554307, -0.6223623921288142, 1.1910205825181188, 0.488342582843563
1.354983359461374, 0.18607038440646403, -0.5609428427097352, 1.3592729716699667, 0.3200901936917152, -0.4840529706349703
0.5566532305011425, -0.1817807721978713, 0.9801109011581028, 0.2586706442726362, -0.42263342121589126, 0.9844005133666955
-0.12036122277879227, 0.44556527812016933, 0.7932162673105697, 0.12049142623922768, 0.4412756659115766, 0.49523368108206345
-0.09755956933494962, 0.7317967178914906, 0.18191097565830672, -0.0932699571263569, 1.029779304119997, 0.42276362467632667
1.266342340929424, 0.7250358231134256, -0.6363948045814758, 0.9683597547009178, 0.4841831740954057, -0.6321051923728831
0.9343773908099821, -1.023018409341932, 1.354983359461374, 1.0273080215505246, -1.175230039828002, 1.0570007732328677
-1.4479139902019165, 1.0273080215505246, 1.354983359461374, -1.325290607779031, 1.2070613411838966, 1.3592729716699667
1.0887275709696036, 1.2410437050748324, -1.2113509533924893, 1.3295802199876237, 1.2367540928662395, -1.5093335396209955
0.9704983043744693, -1.0001910560568124, 1.1184203226519467, 0.7022084698283061, -0.9747879165830621, 1.3592729716699667
-0.4656454330188789, 1.0866935249152108, 0.7339352675650421, -0.46135582081028614, 0.8458408758971908, 0.43595268133653586
0.5435686774600919, 0.1993896445271086, 0.07318980222764733, 0.7844213264781117, 0.4973722307556149, 0.07747941443624005
0.2608091939461876, 0.6163146496827663, 0.2412964790229928, -0.03717339228231861, 0.6120250374741736, 0.48214912804101273
1.1508602727206998, 0.17987692960391377, 0.024246157136760427, 1.1551498849292925, -0.06097571941410618, -0.27373642909174584
-0.02853576934535315, -0.17558731739532105, 1.354983359461374, -0.12239526883318522, -0.2123168796726668, 1.3592729716699667
-0.11416776797624201, 1.0245608231641146, 0.20802726746407407, 0.12668488104177794, 1.0202712109555219, -0.08995531876443219
0.4814359757089957, 0.14660771804499503, 0.18810443046085698, 0.48572558791758846, 0.4445903042735013, 0.42895707947887696
0.6811533410829285, 0.7312292779159759, -0.057399259537530486, 0.38317075485442226, 0.49037662889795597, -0.05310964732893776
0.7926488273350549, -0.591944882575464, 0.9177163778923557, 1.033501476353075, -0.5962344947840567, 0.6197337916638495
-1.135069730030583, 0.8562968284732767, 1.094921025772154, -1.1307801178219903, 1.154279414701783, 1.3357736747901738
1.354983359461374, 1.3592729716699667, -1.395132063719803, 1.3357736747901738, 1.154279414701783, -1.6337562610186802
1.354983359461374, -1.3784826563411667, 1.3191242674115378, 1.0805000701126604, -1.5599769164295576, 1.3592729716699667
-1.0446409780628243, 1.0805000701126604, 1.3191242674115378, -1.0403513658542316, 0.8396474210946405, 1.0211416811830314
0.5373752226575416, 0.7845786443736043, -0.505805742816298, 0.7782278716755615, 1.0825612306021104, -0.5015161306077053
0.8459981937926833, 0.03731910463882092, 0.23510302422044255, 0.548015607564177, 0.033029492430228194, 0.4759556732384625
0.5718647276767544, 0.1736834748013635, 0.609435156983256, 0.5761543398853471, -0.06716917421665644, 0.31145257075474975
-0.36944137265375543, 0.07488953394532255, 1.1106999629232805, -0.12858872363573548, 0.3728721201738288, 1.1149895751318732
0.1363090833644016, 1.3592729716699667, -0.37716173238242157, 0.1328783358443282, 1.354983359461374, -0.43086092207283444
