0.005191167384580017, -0.14398729658717943, 1.1489880676253874, 0.17189381214570348, -0.1518450630766017, 0.9758225888756819
-0.49171318658743063, 0.9958713379447837, 0.3250105418263072, -0.34505929089540893, 1.1690368166944891, 0.3529170573848312
1.0302406874918897, 0.6727364318265583, -0.6927851808956601, 0.8570752087421842, 0.664878665337136, -0.5260825361345367
1.004746788847965, -0.7071057813736643, 0.8713958092201886, 1.0126045553373872, -0.8738084261347878, 0.6982303304704831
-0.8792535757096107, 0.7149635478630867, 1.1690368166944891, -0.8881290266127921, 0.7125509309484873, 1.1768945831839113
0.7292841483410909, 1.0013164875196066, -0.7204086974379096, 0.8959867931022143, 0.9934587210301843, -0.893574176187615
0.6535905975193554, -0.7347292979159138, 0.9103073935802186, 0.6614483640087777, -0.5615638191662083, 1.0770100383413421
-0.40271894089450716, 1.1768945831839113, 0.3948611744050849, -0.4947457192476542, 1.010191938422788, 0.32158024049794875
0.9290532380262295, 0.06285081738367826, -0.16273536222624757, 1.095755882787353, 0.2360162961333837, -0.1548775957368253
0.07717141786168251, 0.1849905277740036, 0.7480299927871018, -0.09599406088802294, 0.17713276128458133, 0.9147326375482252
0.5170008847954103, 0.7337093923090976, -0.08167346041001869, 0.5248586512848326, 0.5670067475479741, -0.2548389391597241
0.38598350230884637, -0.41368381743142535, 0.8568690083062391, 0.5526861470699698, -0.2405183386817199, 0.8647267747956614
-0.3993632169534211, 1.1768945831839113, 0.23266057219229763, -0.5448283805805476, 1.1690368166944891, 0.3716629018308421
1.1413365015719101, 0.21833997171429337, -0.5305077801025433, 1.1491942680613323, 0.3915054504639988, -0.36380513534141984
0.5503503287357, -0.18278189010229212, 0.8014683780610812, 0.37718484998599455, -0.3494845348634156, 0.8093261445505034
-0.16846128962428786, 0.4694580210396746, 0.7091952070074012, -0.0017586448631644047, 0.46160025455025233, 0.5360297282576958
0.12173213103942339, 0.6948746065293969, 0.012561955614839845, 0.12958989752884564, 0.8680400852791024, 0.1792646003759633
1.0268849635508035, 0.36028784561509103, -0.21813599247140553, 0.8537194848010982, 0.19358520085396758, -0.21027822598198326
0.391301471221111, -0.5334533243647965, 1.1690368166944891, 0.5413110908542187, -0.5580041159822344, 0.9958713379447837
-0.8811792143650476, 0.9791783128167679, 0.7311695947319399, -0.7144765696039241, 1.1523437915664734, 0.7390273612213621
0.9934989132947722, 1.078895484732191, -1.0622024596041755, 0.8203334345450668, 1.0710377182427688, -0.895499814843052
1.1690368166944891, -1.0765230600821796, 0.834654035023071, 1.1768945831839113, -1.0013566797841944, 0.9033575813324741
-0.8425118015124933, 1.084380826571602, 0.9271677916353805, -1.0156772802621987, 0.9176781818104784, 0.9350255581248028
1.010191938422788, 0.5951574346139739, -0.6836669232407921, 1.1768945831839113, 0.6758091567513698, -0.7683229133636793
0.5169642784796686, -0.4284547898528504, 0.9216824497959697, 0.3437987997299632, -0.4363125563422727, 1.0883850945570932
-0.09644443283144374, 0.9073618493179654, 0.3581194002079674, -0.08858666634202148, 0.740659204556842, 0.18495392145826198
0.5596359593177143, 0.02610904318656078, 0.24342369067938519, 0.7263386040788378, 0.1992745219362662, 0.25128145716880745
0.04042964366456503, 0.5911495806796363, 0.37861271407858654, -0.13273583508514042, 0.5832918141902141, 0.5453153588397099
0.923159937701043, 0.3642921136005823, -0.11841523460713617, 0.9310177041904653, 0.19758946883945883, -0.2915807133568416
0.1105574681177139, -0.35643434711116, 1.1690368166944891, 0.18326886836145456, -0.27726011287883734, 1.1768945831839113
-0.34211374663315575, 1.0829033386665285, 0.26940234638941507, -0.1754111018720323, 1.0750455721771064, 0.09623686763970965
0.7351774486662774, 0.25508174591141086, -0.16109050139402803, 0.7430352151556997, 0.4282472246611163, 0.0056121433670954235
0.5870921029328175, 0.18663538860622314, 0.3953093251554485, 0.41392662418311205, 0.019932743845099674, 0.40316709164487075
0.2009559890842274, 0.06329896813404183, 0.7459369812045187, 0.36765863384535086, 0.05544120164461956, 0.5727715024548132
-0.2844269218662093, 0.7316163807265145, 0.3819792343233551, -0.27656915537678706, 0.9047818594762199, 0.5486818790844785
1.0636267377479212, 0.7297051243236063, -0.6242950453770383, 0.8904612589982156, 0.5630024795624828, -0.616437278887616
0.7974605241267437, -0.9028706030733118, 1.1690368166944891, 0.910728369562734, -0.9641631688878671, 0.9958713379447837
-1.250596493073563, 0.9424365386196505, 1.1373286476375726, -1.0838938483124394, 1.115602017369356, 1.145186414126995
0.9567571390976547, 1.1768945831839113, -1.1234597838587783, 1.0917516148018618, 1.1690368166944891, -1.2649170935515672
0.9567571390976547, -1.0419001074797043, 1.010191938422788, 0.868734628729999, -0.964614905587077, 1.1768945831839113
-0.7098897504582977, 1.0810143063268334, 0.7979122608259536, -0.7020319839688755, 0.9143116615657099, 0.6247467820762481
0.7332884163265821, 0.4659019038045469, -0.3700216269474688, 0.8999910610877055, 0.6390673825542523, -0.36216386045804655
0.48022250428255114, -0.022295736947217648, 0.5522651710874544, 0.3070570255328457, -0.030153503436639917, 0.7189678158485779
0.309714620074189, 0.5379445706094501, 0.32137762601084996, 0.31757238656361125, 0.3712419258483267, 0.1482121472611445
0.190218680609199, -0.0106327310105567, 0.6495827435850179, 0.35692132537032245, 0.16253274773914875, 0.6574405100744402
0.0036878694674475493, 0.9973086335852691, 0.009195435370071267, -0.1694776092822579, 0.9894508670958468, 0.17589808013119473
1.1690368166944891, -0.005125165107932983, -0.15515700880425365, 1.1768945831839113, -0.011545635956869818, -0.16804031364177247
0.14729924231483138, 0.012982931597355252, 1.0087546427823024, -0.025866236434874068, -0.1537197131637682, 1.0166124092717248
0.027303532075359502, 0.6767442857608958, 0.30614412058653256, 0.19400617683648297, 0.6688865192714736, 0.13297864183682712
0.3290183957606446, 0.2918235201085283, 0.20832677731448723, 0.3368761622500669, 0.46498899885823375, 0.3750294220756107
0.623833877129935, 0.5560526673147383, -0.010849727750184265, 0.45066839838022954, 0.38935002255361495, -0.0029919612607619966
0.5703732677927427, -0.3428600847715909, 0.7826787554016361, 0.7370759125538662, -0.3507178512610132, 0.6095132766519307
-0.6905859747718421, 0.7683581549236319, 0.7513965130318704, -0.6827282082824199, 0.9415236336733374, 0.9180991577929938
1.1003685119450386, 1.0991224030321216, -1.030454098282671, 0.9272030331953331, 0.9324197582709981, -1.0225963317932487
1.1003685119450386, -1.272287881781827, 1.1690368166944891, 1.1768945831839113, -1.267071156706162, 1.0991224030321216
-1.245562887933362, 1.1768945831839113, 1.1690368166944891, -1.246808996846279, 1.0788602431722385, 1.0736435180965735
0.90694087333545, 0.905694764422533, -0.9834669445743228, 1.0736435180965735, 1.0788602431722385, -0.9756091780849006
0.9200153649005373, -0.6357410545740716, 0.7259176280963223, 0.7468498861508318, -0.643598821063494, 0.8926202728574457
-0.303730697552665, 0.7115970276183181, 0.761170486628836, -0.29587293106324275, 0.5448943828571946, 0.5880050078791306
0.3638711376180669, 0.42916012960742944, 0.03613742595816391, 0.5305737823791903, 0.6023256083571349, 0.04399519244758618
0.44348073008543365, 0.3838633159584151, 0.18284789237893917, 0.2703152513357282, 0.37600554946899284, 0.3495505371400626
0.7158736729798217, 0.1685272919009349, 0.28463585181373247, 0.723731439469244, 0.0018246471398114389, 0.11147037306402702
-0.17919859809931626, -0.04737450520767418, 1.0557417964906506, -0.012495953338192811, 0.12579097354203128, 1.063599562980073
-0.03305390472966993, 1.1768945831839113, -0.13364874003145355, 0.02035371982761508, 1.1690368166944891, -0.19351919857732053
0.9424637133874987, -0.1479693405094578, 0.03467432030561933, 0.950321479876921, 0.025196138240247662, 0.2013769650667428
0.18404101651194887, 0.3824002103058705, 0.6025955898766697, 0.010875537762243412, 0.21569756554474706, 0.610453356366092
0.3967208107838748, 0.2705852328552631, 0.34288589478365006, 0.5634234555449982, 0.2627274663658408, 0.1697204160339446
-0.07714065714498809, 0.3285652943056458, 0.5777440560230025, -0.06928289065556582, 0.5017307730553513, 0.744446700784126
0.6605756513270524, 0.9254699460232536, -0.41700878065581704, 0.487410172577347, 0.7587673012621302, -0.40915101416639477
0.9397905465012579, -0.7490191376772236, 0.8194205295987537, 1.1064931912623814, -0.7568769041666459, 0.6462550508490482
-0.9861231743598771, 0.9157217824383471, 1.010191938422788, -1.0888872611880527, 0.9782654078704549, 1.1768945831839113
1.1690368166944891, 1.0662727298663137, -1.1449680526315784, 1.1768945831839113, 0.9782654078704549, -1.2394382086160192
1.137110286142156, -1.0584149633768913, 1.0903414939292244, 0.9639448073924506, -1.2251176081380148, 1.0981992604186468
-0.917176015179519, 0.8852494846271859, 1.1690368166944891, -0.8773917181377637, 0.7504733704183956, 0.9958713379447837
0.5375235946269348, 0.8689529902254155, -0.5773078916686901, 0.7042262393880583, 1.042118468975121, -0.5694501251792679
0.8832735907034198, -0.2295820016684389, 0.35650034938780706, 0.7101081119537144, -0.23743976815786116, 0.5232029941489305
0.10242835535296774, 0.3421797489098028, 0.7244287124317186, 0.11028612184239, 0.17547710414867934, 0.5512632336820131
-0.005546141090448389, 0.39241835541031195, 0.44229647886379664, 0.16115650367067508, 0.5655838341600173, 0.4501542453532189
0.4067389558883162, 0.7900223688640479, -0.1865693863295761, 0.23357347713861074, 0.7821646023746256, -0.01986674156845264
1.1220327258854546, -0.20088998680758036, 0.24789407761661497, 1.1298904923748767, -0.3675926315687038, 0.07472859886690954
-0.25575184410603724, 0.20874775329700263, 1.1690368166944891, -0.3819132320467081, 0.08904919934491379, 1.1768945831839113
0.2230683537750069, 0.8840305504821171, -0.09690696583433606, 0.38977099853613034, 0.8761727839926948, -0.2700724445840415
0.5363046604818659, -0.1112275663123403, 0.4040915990141346, 0.5441624269712881, 0.06193791243736514, 0.570794243775258
0.22078279070906634, 0.7518174890143858, 0.196436536971037, 0.04761731195936089, 0.5851148442532623, 0.20429430346045926
0.76613808949239, -0.13557382005036966, 0.37962766898076755, 0.9328407342535134, -0.14343158653979193, 0.2064621902310621
-0.48329971005062083, 0.3653070685027633, 0.9471613347315178, -0.47544194356119857, 0.5384725472524687, 1.1138639794926413
0.69731742552417, 1.1768945831839113, -0.7051751920135922, 0.642144588322322, 1.010191938422788, -0.8153100670720275
0.8921992968749304, -1.0371855490349988, 0.9741549453437287, 1.058901941636054, -0.8640200702852934, 0.982012711833151
-1.0228649485569945, 1.1768945831839113, 0.8561623037958711, -1.0510441751466315, 1.1690368166944891, 0.8778786963969261
1.0240505645344207, 0.8418417033178669, -1.0367235746686274, 1.0319083310238428, 1.0150071820675723, -0.8700209299075039
1.1690368166944891, -0.6889976846683761, 0.6841824410235917, 0.9958713379447837, -0.8508850857847152, 0.6968554511577985
-0.5110169622738863, 0.5158322059186706, 1.1642215730497047, -0.503159195784464, 0.34912956115754723, 0.9910560942999993
0.1681063159184195, 0.8322112160282981, -0.17114883876305736, 0.33480896067954297, 1.0053766947780034, -0.1632910722736351
0.8465318165063023, 0.17657705123719383, -0.012916929320708218, 0.6733663377565968, 0.16871928474777156, 0.15378571544041525
0.5085874082586005, -0.027237529798712468, 0.6876869382346011, 0.5164451747480228, -0.19394017455983592, 0.5145214594848957
-0.37496341979896364, 0.35567658121319445, 0.8484555317694293, -0.20826077503784018, 0.5288420599628999, 0.8563132982588517
0.3699971816911987, 1.1768945831839113, -0.5366998264523222, 0.21611854152726245, 1.1690368166944891, -0.3892840202769679
1.14974997810872, -0.5510204269303264, 0.23043914200526672, 1.157607744598142, -0.377854948180621, 0.39714178676639017
-0.21901006990891977, 0.5781650320055178, 0.809881854597891, -0.39217554865862525, 0.41146238724439443, 0.8177396210873132
0.5924856324835222, 0.47787149757648434, -0.060165191637218576, 0.7591882772446457, 0.47001373108706207, -0.233330670386924
0.13014560757623317, -0.07448579211522283, 0.7735088777226499, 0.13800337406565544, 0.09867968663448262, 0.9402115224837733
0.2575245649061838, 1.121234767722901, -0.20972251593459573, 0.08435908615647837, 0.9545321229617776, -0.20186474944517346
1.010191938422788, -0.5417328729560024, 0.41636944317788505, 1.1768945831839113, -0.4242272096673073, 0.3685673942062969
-0.5830720879390084, 0.7084355177171259, 0.8848285086446706, -0.7562375666887139, 0.7005777512277036, 1.051531153405794
1.0404458747385326, 0.8705079081666662, -0.7419169662107097, 1.0483036412279547, 0.7038052634055428, -0.9150824449604151
0.7340591997212874, -0.8626501416772441, 1.1690368166944891, 0.6894846629275386, -0.9007618444824109, 1.1768945831839113
-0.8483295411992398, 0.9656174016290391, 0.8929040779929887, -0.6816268964381162, 0.9577596351396168, 0.7197385992432832
0.6178915116287879, 0.8785834775149843, -0.667306295960112, 0.6257492781182101, 1.0517489562646898, -0.5006036511989886
1.1690368166944891, -0.31958040595986087, 0.27802338811795896, 0.9958713379447837, -0.4447260328790824, 0.32743817244928314
-0.10485790936825352, 0.14641492721015542, 1.1274797988525873, -0.09700014287883126, -0.020287717550968046, 0.9543143201028818
-0.20131096279009575, 0.7954694418311805, 0.2350102141425754, -0.034608318028972296, 0.968634920580886, 0.24286798063199766
0.8097900423091848, 0.5827361041428266, -0.38233420802922347, 0.6366245635594794, 0.5748783376534043, -0.2156315632681
0.9147464611642332, -0.39665480850722773, 0.6509451640374836, 0.9226042276536555, -0.5633574532683512, 0.47777968528777814
-0.6588029305269059, 0.40451257499665, 1.1690368166944891, -0.5776780537463555, 0.4921002857657824, 1.1768945831839113
0.41883317547465426, 1.0913168152033383, -0.4999580522552047, 0.5855358202357777, 1.0834590487139162, -0.6731235310049102
0.7435909252030872, -0.5142786527332089, 0.599856420713782, 0.7514486916925094, -0.3411131739835035, 0.7665590654749055
-0.1822682957118023, 0.9475823107140331, 0.40372280169225827, -0.35543377446150776, 0.7808796659529097, 0.41158056818168054
0.9619029111920374, 0.07171244467085161, -0.023423417440101096, 1.128605555953161, 0.06385467818142934, -0.19658889618980654
-0.14327922732102238, 0.09499020009027186, 1.010191938422788, -0.2681556788399773, 0.13542146083160012, 1.1768945831839113
0.4270005571116785, 1.0441603651755342, -0.30212410559272357, 0.43485832360110077, 0.8774577204144107, -0.475289584342429
0.696434475175283, -0.6341344626141302, 0.7668686806225075, 0.8631371199364064, -0.46096898386442475, 0.7747264471119297
-0.619813862136126, 1.1145945706227587, 0.5154112299361553, -0.7929793408858314, 1.1067368041333363, 0.6821138746972788
1.1690368166944891, 0.501090629458151, -0.7786587404078271, 1.1768945831839113, 0.6119560956467037, -0.6742561082078564
0.7708009739184049, -0.49323286296872876, 0.891468705744813, 0.5976354951686994, -0.6599355077298522, 0.8993264722342352
-0.4789122624907245, 0.5594583487234064, 0.9296458521901061, -0.31220961772960104, 0.551600582233984, 0.7564803734404006
0.21173245872315516, 0.9153252517121019, -0.2978890172515968, 0.21959022521257743, 1.0884907304618072, -0.13118637249047332
1.1690368166944891, 0.04983687274865439, -0.12813566478767377, 0.9958713379447837, -0.0385669799734497, -0.041979106259232124
0.30130114353737925, -0.22300235149835984, 1.0907380246554697, 0.3091589100268015, -0.3897049962594833, 0.9175725459057643
-0.570728241498611, 0.7587276676340631, 0.6411692670482081, -0.40402559673748756, 0.9318931463837685, 0.6490270335376304
0.7730482681120674, 0.9888951570484593, -0.7517514867377387, 0.599882789362362, 0.981037390559037, -0.5850488419766153
1.1690368166944891, -0.7660720872157429, 0.6142033898403662, 1.1768945831839113, -0.7809060346014896, 0.5929066084660375
-0.6220611563297884, 0.7739298537051653, 1.0171681193191122, -0.7952266350794939, 0.6072272089440418, 1.0250258858085346
0.7882504541831695, 0.6851577622977056, -0.4632162780580872, 0.9549530989442929, 0.6772999958082834, -0.6363817568077926
0.3374318722974544, -0.47753687853609145, 0.9692736994222972, 0.3452896387868767, -0.304371399786386, 1.1359763441834207
-0.14552652151468481, 1.1768945831839113, 0.13766875502526255, -0.17858699402575323, 1.010191938422788, 0.005421515276047784
0.8700869321841509, -0.1943416019961441, 0.1534233629956534, 1.0367895769452744, -0.021176123246438652, 0.16128112948507567
-0.18002100151813985, 0.5011492529959046, 0.6890636869450232, -0.35318648026784527, 0.49329148650648236, 0.8557663317061466
0.8331596100173112, 0.674743086467019, -0.33886587978984106, 0.8410173765067335, 0.5080404417058955, -0.5120313585395465
0.3310081133004188, -0.6668853199775966, 1.1690368166944891, 0.4937198412278912, -0.49771075806154225, 1.1768945831839113
-0.6525647194995924, 1.1729036663502603, 0.48985299157212, -0.48586207473846893, 1.165045899860838, 0.31668751282241453
0.8251777763500091, 0.4755323910941157, -0.47154147426046467, 0.8330355428394314, 0.6486978698438212, -0.3048388294993412
0.8075427481155224, -0.1238155842602135, 0.48530965283918026, 0.634377269365817, -0.29051822902133695, 0.49316741932860253
-0.10949498378220925, 0.15329929581777357, 0.9663876263872235, 0.05720766097891422, 0.1454415293283513, 0.7932221476375181
-0.1944265941824776, 0.9520670259092193, 0.07152826145691847, -0.18656882769305533, 1.1252325046589249, 0.23823090621804194
1.1690368166944891, 0.41925415145716965, -0.5342947176933065, 0.9958713379447837, 0.36759207293218304, -0.4113963849677474
0.707460196443012, -0.5924196302068752, 1.0539962504583522, 0.7153179629324342, -0.7591222749679986, 0.8808307717086468
-0.9401455202071263, 0.7219858934369456, 1.0473283199538408, -0.7734428754460028, 0.8951513721866511, 1.0551860864432632
0.7363064939149498, 1.1768945831839113, -0.9030091386760734, 0.7813006419354251, 1.1690368166944891, -0.9544661206851306
0.9508771899243085, -0.9173297391540776, 0.7956212424134294, 0.9587349564137307, -0.7441642604043721, 0.9623238871745528
-0.585319382132671, 1.1433471324136806, 0.6110090664134795, -0.7584848608823764, 0.9766444876525571, 0.6188668329029018
1.010191938422788, 0.2789987093920729, -0.42647450386096974, 1.1768945831839113, 0.4186167373715475, -0.45216418814177833
0.25977185909984624, -0.1122960646309494, 0.8627161439538911, 0.08660638035014082, -0.12015383112037167, 1.0294187887150146
0.21971429239045726, 0.8483955434758867, 0.10092698082814507, 0.22757205887987952, 0.6816928987147634, -0.07223849792156038
0.5006696534756356, -0.23108337619326158, 0.5595824159012861, 0.6673722982367591, -0.05791789744355613, 0.5674401823907085
-0.21676277571525732, 0.9073083059015373, 0.3196464082365079, -0.38992825446496276, 0.8994505394121151, 0.48634905299763137
1.1690368166944891, 0.30532580775850365, -0.3756076539869585, 1.1768945831839113, 0.20890500922583505, -0.4784912865082091
0.36774988749753623, -0.2974680412690814, 1.0987549704660342, 0.1945844087478308, -0.46417068603020484, 1.1066127369554566
-0.2831474407910771, 0.7667446134446276, 0.5265947657692375, -0.11644479602995367, 0.7588868469552054, 0.353429287019532
0.4190187234443764, 0.5122741652912333, -0.10212419555194942, 0.4268764899337987, 0.6854396440409387, 0.06457844920917405
0.8442845223126398, 0.24560169444830177, 0.07915059993354749, 0.6711190435629344, 0.0788990496871783, 0.08700836642296976
0.25992229492630603, -0.2528597570878591, 1.003129400584341, 0.4266249396874295, -0.2607175235772814, 0.8299639218346356
-0.6005856470881104, 0.9888088001063368, 0.44094554016543375, -0.5927278805986881, 1.1619742788560423, 0.6076481849265571
1.1690368166944891, 0.788671430165685, -0.9404537705989393, 0.9958713379447837, 0.7737511258378158, -0.7808136636762626
1.1136192493486448, -0.9618369089153904, 1.0172544762612348, 1.121477015838067, -1.128539553676514, 0.8440889975115293
-1.025112242750657, 0.9696946754048126, 1.1690368166944891, -1.142860154154518, 0.8584095979895335, 1.1768945831839113
0.9840152758828169, 0.8924440270189269, -0.8662673644789558, 1.1507179206439404, 0.8845862605295046, -1.0394328432286613
0.6995647197178324, -0.7257413822578034, 1.010191938422788, 0.5525759035080979, -0.7074224862072547, 1.1768945831839113
-0.39373102523639675, 1.0220480004847547, 0.5407198414461312, -0.3858732587469745, 0.8553453557236312, 0.3675543626964257
0.6743221104845035, 0.20870948442472453, -0.05386290172556785, 0.8410247552456269, 0.38187496317443, -0.04600513523614558
0.2230300849027288, 0.2938629882746833, 0.4932988652453758, 0.049864606153023336, 0.28600522178526105, 0.6600015100064993
0.62587334529609, 0.47897826476737154, 0.06418520663102759, 0.6337311117855122, 0.3122756200062481, -0.10898027211867786
0.13125237476712037, -0.2678251503903791, 0.9657414688069189, 0.2979550195282438, -0.09465967164067361, 0.9735992352963412
-0.2535045499123748, 1.1768945831839113, 0.08680190515125134, -0.29009725303882156, 1.1690368166944891, 0.11693177428911611
1.0324640410712305, 0.0724813046732471, -0.2757766525608173, 1.0403218075606526, 0.24564678342295254, -0.10907400779969384
0.4044916616946537, 0.07194923743943388, 0.6925959175604015, 0.23132618294494828, -0.09475340732168959, 0.7004536840498238
0.08626983791743813, 0.3605855605389948, 0.5633365399663549, 0.2529724826785616, 0.35272779404957255, 0.39017106121664946
0.012859670538743664, 0.5490159394883507, 0.26729308315656586, 0.020717437028165933, 0.7221814182380561, 0.4339957279176893
0.8810262965097573, 0.615018973156817, -0.32700845297208525, 0.7078608177600518, 0.4483163283956936, -0.319150686482663
0.6293395736348213, -0.6590188099934919, 1.0398711747814586, 0.7960422183959448, -0.6668765764829142, 0.8667056960317531
-1.006744699993743, 0.9958713379447837, 0.8400420552326197, -0.9692076971456502, 1.1690368166944891, 0.9770654636350724
1.1393575803358185, 1.1768945831839113, -1.306060225096942, 0.9770654636350724, 1.1690368166944891, -1.1502309423847779
1.1581634546455297, -1.3203808255749463, 0.9913860641130767, 1.1660212211349519, -1.1472153468252408, 1.1580887088742002
-0.9883704685535396, 1.1768945831839113, 0.9805127020641173, -0.9993185763738285, 1.010191938422788, 0.826153097624123
0.8479745674933714, 0.6485023450427106, -0.6673082193524218, 1.014677212254495, 0.8216678237924161, -0.6594504528629996
0.6628229455207149, -0.3195823293521707, 0.6669513222542437, 0.48965746677100946, -0.32744009584159295, 0.8336539670153671
0.01242802766923598, 0.6526307217762395, 0.5039780672490137, 0.02028579415865825, 0.485928077015116, 0.3308125884993083
0.30490483177598826, 0.17196771022760704, 0.3522961511800649, 0.4716074765371117, 0.3451331889773125, 0.3601539176694872
0.1862883107056113, 0.7000220411803161, 0.12388158653686053, 0.013122831955905856, 0.6921642746908938, 0.290584231297984
1.0320323982017228, 0.10956098605885628, 0.027443432433910106, 1.039890164691145, -0.05714165870226719, -0.14572204631579533
-0.035301198923332375, -0.10170321956943401, 1.1690368166944891, -0.07146225918027144, -0.1314014458377911, 1.1768945831839113
-0.08738261909142976, 0.9740308781658489, 0.12354367934836882, 0.0793200256696937, 0.9661731116764266, -0.049621799401336625
0.6263049881655977, 0.10922307887036457, 0.09364062614769796, 0.6341627546550199, 0.28238855762007004, 0.2603432709088214
0.4412334358917712, 0.44136651614794914, 0.28643686465476875, 0.26806795714206577, 0.2746638713868257, 0.294294631144191
0.4556871166259534, -0.045573492366637894, 0.6000783141634725, 0.6223897613870768, -0.05343125885606016, 0.42691283541376696
-0.3932993823668891, 0.5857577136854681, 0.6367103618650811, -0.38544161587746684, 0.7589231924351736, 0.8034130066262046
0.9177680707068748, 0.9844362518653322, -0.733167505877718, 0.7446025919571694, 0.8177336071042088, -0.7253097393882957
0.9987568523433366, -1.0651778628991246, 1.076612948978576, 1.16545949710446, -1.073035629388547, 0.9034474702288706
-1.2433155937396996, 1.16545949710446, 1.076612948978576, -1.3386249758541655, 1.1690368166944891, 1.1768945831839113
1.102615806138701, 1.007306424024235, -1.2693184508998245, 1.1768945831839113, 1.1690368166944891, -1.1804719027739405
1.102615806138701, -0.9330276469790246, 0.8406037792631116, 0.9294503273889956, -0.9408854134684469, 1.007306424024235
-0.601017289957618, 0.8262831787851073, 0.9437709278669998, -0.5931595234681958, 0.6595805340239839, 0.7706054491172943
0.47855728878485615, 0.6117605708455932, -0.2611491664467891, 0.6452599335459797, 0.7849260495952987, -0.2532913999573668
0.6260811713235974, 0.08657672355346208, 0.29753404354572843, 0.45291569257389197, 0.07871895706403981, 0.4642366883068519
0.4185870805748687, 0.28321344306772417, 0.46723629305189623, 0.426444847064291, 0.1165107983066007, 0.2940708143021908
-0.06451244693252702, 0.13522593603048957, 0.7584552040856977, 0.10219019782859645, 0.30839141478019505, 0.7663129705751199
0.1495465365084938, 1.106181094085949, -0.24553569217165472, -0.023618942241211624, 1.0983233275965265, -0.07883304741053127
1.1690368166944891, -0.259856292649659, -0.009298341763207374, 1.1768945831839113, -0.15740430299791608, 0.08669081389995353
0.0014405752737851052, 0.26771405913908125, 0.8998821822816228, -0.17172490347592034, 0.10101141437795778, 0.907739948771045
0.2820346596170855, 0.5678718252602161, 0.1602854535454863, 0.44873730437820897, 0.5600140587707938, -0.012880025204219145
0.22014593525996493, 0.14596485306748205, 0.46305790485621323, 0.2280037017493872, 0.31913033181718753, 0.6297605496173366
0.4779752100888887, 0.8107837948564645, -0.11972218825086399, 0.30480973133918327, 0.644081150095341, -0.11186442176144172
0.8251043953344687, -0.45173254527227064, 0.6368200883605899, 0.9918070400955921, -0.4595903117616929, 0.46365460961088445
-0.7994584352725218, 0.6224994878825857, 1.0061276405735964, -0.7916006687830995, 0.7956649666322911, 1.17283028533472
0.9545098449039923, 1.1768945831839113, -0.9623676113934145, 0.958303313544223, 1.010191938422788, -1.1314687922939284
0.9545098449039923, -1.1731011145436807, 1.1690368166944891, 0.9999356357939753, -1.1212124896651157, 1.1768945831839113
-1.1587805140656764, 1.0556177293127709, 1.1133547231756935, -0.9920778693045529, 1.0477599628233485, 0.9401892444259881
0.7078918393125196, 0.9958713379447837, -0.8745944840736432, 0.8189123905548474, 1.1690368166944891, -0.8110546240654253
1.0658740319415836, -0.5268685940733919, 0.4711865005545963, 0.8927085531918781, -0.5347263605628142, 0.6378891453157198
-0.1948582370519853, 0.45686590007659206, 0.9070291536698823, -0.18700047056256303, 0.2901632553154686, 0.7338636749201769
0.10914001007634087, 0.5750187966484757, 0.14500988645884363, 0.27584265483746434, 0.7481842753981811, 0.1528676529482659
0.58933939712648, 0.49273577645909483, -0.07188323516278684, 0.4161739183767745, 0.48487800996967256, 0.09481940959833662
0.8247461334805015, -0.0862038356407911, 0.43049451885477874, 0.8326038999699237, -0.25290648040191455, 0.2573290401050733
-0.43392972564104226, 0.0984841618333721, 1.1646142569913305, -0.2672270808799188, 0.27164964058307756, 1.1724720234807526
0.11280476231137634, 1.1768945831839113, -0.2795074070724998, 0.2750848473693411, 1.1690368166944891, -0.4482503261190465
0.8335912528868189, -0.2938280075505041, 0.28940544784734534, 0.8414490193762412, -0.12066252880079861, 0.4561080926084688
0.038182349470902585, 0.6371313378475965, 0.49372312937599, -0.13498312927880285, 0.47042869308647306, 0.5015808958654123
0.6514519383256008, 0.16171277235458337, 0.19702722774260378, 0.8181545830867243, 0.1538550058651611, 0.023861748992898335
-0.1860131176456678, 0.18270662726459952, 0.8324751835647285, -0.17815535115624553, 0.35587210601430497, 0.9991778283258519
0.5147169842860062, 1.1768945831839113, -0.5225747507754285, 0.344857995917369, 1.010191938422788, -0.5180234746670744
1.0068854480417195, -0.854585107796835, 0.6768683529387757, 1.173588092802843, -0.6814196290471296, 0.6847261194281979
-0.8402645073188308, 1.024594242939027, 0.8258622028025919, -1.0134299860685363, 1.0167364764496045, 0.9925648475637154
1.1690368166944891, 0.8115416023245876, -0.9991093855905321, 1.1768945831839113, 0.8324067408294086, -0.9847070810742931
0.9912516191011098, -0.8036838358351654, 0.9814690334285447, 0.8180861403514044, -0.9703864805962888, 0.989326799917967
-0.7893632353571611, 0.6494586764071381, 1.150096497372811, -0.6226605905960376, 0.6416009099177158, 0.9769310186231055
0.3017327864068869, 0.9958713379447837, -0.46843543116801034, 0.44949511184633223, 1.1690368166944891, -0.44163734535690996
1.0291322577444662, -0.12070954116775919, 0.10176922184608105, 0.8559667789947606, -0.12856730765718144, 0.2684718666072045
0.21130081585364746, 0.0874486213680768, 0.8702873794727648, 0.21915858234306973, -0.07925402339304667, 0.6971219007230594
-0.2602772686321744, 0.5382770224513582, 0.5511689393644764, -0.09357462387105092, 0.7114425012010637, 0.5590267058538987
