-0.3947777499046857, 0.9018717009903522, 0.6458867501477523, -0.7002282807030296, 0.7579439921288625, 0.8158516845114898
1.1790179267356666, 0.3664734448516564, -0.4208149754069336, 1.3229456355971563, 0.2508500410431961, -0.6719239756500002
0.27688726654544393, -0.22254573599016675, 1.1246763961803894, -0.0285632642528999, -0.39251067035390425, 1.268604105041879
0.05686756930592923, 0.7931886398797978, 0.3029244920476918, 0.22683250366966673, 0.6492609310183082, -0.0025260387506520487
0.17384546585622684, 0.023511186751595803, 0.5062458089657627, 0.3177731747177165, 0.32896171754993964, 0.6762107433295002
0.3549989430521875, 1.1255889829893337, -0.3015699993058545, 0.049548412253843654, 0.9556240486255962, -0.15764229044436484
1.1529807012334188, -0.6330577556064462, 0.38103616855443534, 1.3229456355971563, -0.524963877415925, 0.32760722480810234
-0.5510011029181728, 0.8030226899701837, 0.900959114181408, -0.8564516337165167, 0.659094981108694, 1.0709240485451454
1.1345104462707754, 0.6215458088853121, -0.5770383284204207, 1.278438155132265, 0.4515808745215745, -0.8824888592187645
0.43311061955893104, -0.4776181000238224, 1.1790179267356666, 0.17216756922547855, -0.6030755539226685, 1.3229456355971563
-0.1982047947277264, 0.8920376508999663, 0.4591478450611789, -0.0282398603639889, 0.7481099420384767, 0.15369731426283506
0.27269447687639536, 0.1797345397650829, 0.2511734449321071, 0.416622185737885, 0.48518507056342675, 0.4211383792958446
0.5112222960656746, 0.8705166189556781, -0.20272098828568597, 0.20577176526733076, 0.7005516845919406, -0.05879327942419632
1.149929924251774, -0.5342087445862777, 0.5372595215679224, 1.3198948586155115, -0.6781364534477673, 0.23180899076957862
-0.70722445593166, 0.7041736789500151, 1.1529807012334188, -1.009624209748359, 0.5632967470701703, 1.3229456355971563
1.0356614352506068, 0.8766181729189677, -0.7332616814339078, 1.1795891441120965, 0.7066532385552302, -1.0387122122322516
0.5893339725724182, -0.7326904640574781, 1.1790179267356666, 0.4272399332591342, -0.7592989069361556, 1.3229456355971563
-0.453277158761382, 0.9908866619201349, 0.615371198074666, -0.28331222439764453, 0.8469589530586452, 0.30992066727632217
0.3715434878965639, 0.33595789277857, -0.003898919101548548, 0.5154711967580535, 0.6414084235769139, 0.16606601526218895
0.6674456490791617, 0.6154442549220225, -0.10387197726551745, 0.3619951182808179, 0.44547932055828493, 0.0400557315959722
0.8948575602181184, -0.43535973356610913, 0.6934828745814096, 1.0648224945818558, -0.5792874424275988, 0.3880323437830657
-0.863447808945147, 0.6053246679298466, 1.1529807012334188, -0.9107751987281905, 0.7195201000836574, 1.3229456355971563
0.9368124242304383, 1.1316905369526233, -0.8894850344473949, 1.080740133091928, 0.9617256025888858, -1.1949355652457387
0.7455573255859053, -0.9877628280911337, 1.1790179267356666, 0.6823122972927897, -0.9155222599496428, 1.3229456355971563
-0.7083495227950376, 1.0897356729403034, 0.7715945510881531, -0.5383845884313001, 0.9458079640788137, 0.4661440202898093
0.4703924989167324, 0.49218124579205713, -0.2589712831352042, 0.614320207778222, 0.797631776590401, -0.08900634877146668
0.8236690020926488, 0.3603718908883668, -0.0050229662453489254, 0.518218471294305, 0.1904069565246293, 0.13890474261614072
0.6397851961844627, -0.3365107225459406, 0.8497062275948967, 0.8097501305482002, -0.48043843140743026, 0.5442556967965528
-0.9558538965695116, 0.5702929222988007, 1.0891634358442963, -0.8119261877080219, 0.8757434530971445, 1.2591283702080338
0.9017806785993924, 1.3229456355971563, -1.045708387460882, 0.9818911220717594, 1.1529807012334188, -1.2873416528701034
0.9017806785993924, -1.2428351921247893, 1.1790179267356666, 0.9373846613264454, -1.07174561296313, 1.3229456355971563
-0.9634218868286932, 1.188584683960472, 0.9278179041016402, -0.7934569524649557, 1.0446569750989823, 0.6223673733032964
0.5692415099369009, 0.6484045988055442, -0.5140436471688599, 0.7131692187983906, 0.9538551296038881, -0.3440787128051223
0.9798923551061359, 0.10529952685471117, 0.0938260447748196, 0.6744418243077921, -0.06466540750902633, 0.23775375363630924
0.38471283215080715, -0.2376617115257721, 1.0059295806083837, 0.5546777665145446, -0.38158942038726174, 0.7004790498100399
-0.8570048855493431, 0.7265162753122878, 0.8340910718106407, -0.7130771766878534, 1.0319668061106317, 1.0040560061743782
1.0580040316128794, 1.3229456355971563, -1.201931740474369, 0.8830421110515909, 1.1529807012334188, -1.1884926418499346
1.0580040316128794, -1.497907556158445, 1.1790179267356666, 1.192457025360101, -1.227968965976617, 1.3229456355971563
-1.2184942508623489, 1.2874336949806404, 1.0840412571151274, -1.0485293164986114, 1.1435059861191508, 0.7785907263167835
0.6680905209570694, 0.8046279518190314, -0.7691160112025155, 0.8120182298185591, 1.110078482617375, -0.599151076838778
1.1361157081196231, -0.14977283717894446, 0.19267505579498811, 0.8306651773212792, -0.31973777154268196, 0.33660276465647776
0.12964046811715152, -0.13881270050560357, 1.1621529336218708, 0.299605402480889, -0.2827404093670932, 0.856702402823527
-0.7581558745291745, 0.8735673959373229, 0.588190940165437, -0.6050559332792329, 1.1790179267356666, 0.7489836421407225
1.1698456943472146, 1.207534114189008, -1.2243991073028038, 0.8643951635488708, 1.0636064053275183, -1.0544341729390663
1.1790179267356666, -1.5038124125988999, 1.1438084688449668, 1.3229456355971563, -1.3137734032087043, 1.198361881800556
-1.2877361777064564, 1.3229456355971563, 1.1438084688449668, -1.2683922226415671, 1.1529807012334188, 0.9629416918432233
0.8281862153701858, 0.8123207125443751, -0.9369044663409755, 0.9981511497339233, 1.117771243342719, -0.7929767574794858
1.091734017840471, -0.3175612923174045, 0.37880797571035224, 0.7862834870421272, -0.46148900117889413, 0.5487729100740897
0.013926463983187198, 0.09939467041425626, 1.0656967923382232, 0.15785417284467684, -0.07057026394948124, 0.7602462615398794
-0.5199485036093148, 0.7342090360376315, 0.48934192914526853, -0.3499835692455772, 1.0396595668359754, 0.6332696380067582
1.0136223413337275, 1.1086851031688396, -0.9693267432691481, 0.7081718105353837, 0.9647573943073499, -0.7993618089054106
1.1790179267356666, -1.2487400485652442, 0.9875851158314797, 1.3229456355971563, -1.1575500501952172, 0.9432895177669003
-1.1315128246929693, 1.3229456355971563, 0.9875851158314797, -1.3672412336617357, 1.1529807012334188, 1.0617907028633917
1.0832585794038414, 0.656097359530888, -1.035753477361144, 1.253223513767579, 0.9615478903292318, -0.8918257684996543
0.935510664826984, -0.416410303337573, 0.6338803397440078, 0.6300601340286401, -0.5603380121990627, 0.8038452741077453
-0.08492254703698132, 0.3544670344479119, 0.9094734393247361, 0.05900516182450832, 0.1845021000841744, 0.6040229085263923
-0.2648761395756591, 0.5779856830241444, 0.3904929181251, -0.09491120521192159, 0.8834362138224883, 0.5344206269865897
0.8573989883202404, 1.0098360921486709, -0.7142543792354925, 0.5519484575218966, 0.8659083832871813, -0.544289444871755
1.1790179267356666, -0.9936676845315886, 0.8313617628179926, 1.3229456355971563, -1.00132669718173, 0.6882171537332447
-0.9752894716794822, 1.1375953933930782, 1.0167120050220708, -1.2807400024778262, 0.9676304590293408, 1.1606397138835605
1.1529807012334188, 0.685224248721479, -0.9492522461772344, 1.3229456355971563, 0.8053245373157447, -0.9906747795198229
0.7792873118134969, -0.5152593143577415, 0.8889527037776634, 0.47383678101515303, -0.6591870232192312, 1.058917638141401
-0.18377155805714984, 0.6095393984815676, 0.753250086311249, -0.0398438491956602, 0.43957446411783, 0.4477995555129052
-0.009803775542003457, 0.4217623300106573, 0.2916439071049315, 0.16016115882173404, 0.7272128608090012, 0.43557161596642113
0.7011756353067533, 0.9109870811285025, -0.45918201520183693, 0.3957251045084095, 0.7670593722670128, -0.28921708083809944
1.1790179267356666, -0.738595320497933, 0.6751384098045055, 1.3229456355971563, -0.845103344168243, 0.4331447896995891
-0.8190661186659951, 0.8825230293594226, 1.1155610160422391, -1.124516649464339, 0.7125580949956851, 1.2594887249037288
1.1529807012334188, 0.7840732597416475, -0.7930288931637473, 1.3229456355971563, 0.6491011843022576, -1.0895237905399915
0.6230639588000098, -0.61410832537791, 1.144025067811319, 0.3176134280016659, -0.7580360342393997, 1.3139900021750566
-0.28262056907731836, 0.8646117625152232, 0.5970267332977619, -0.13869286021582872, 0.6946468281514857, 0.29157620249941807
0.24526858849165217, 0.2655389769971702, 0.19279489608476297, 0.41523352285538967, 0.570989507795514, 0.3367226049462526
0.5449522822932662, 0.8121380701083339, -0.2041096511681813, 0.23950175149492237, 0.6682103612468443, -0.03414471680444381
1.1436258264089256, -0.4835229564642773, 0.5189150567910183, 1.2875535352704153, -0.6534878908280148, 0.21346452599267451
-0.662842765652508, 0.627450665325767, 1.1790179267356666, -0.9329011961241107, 0.4928778312887705, 1.3229456355971563
0.9068639706218629, 0.8829222707618161, -0.6368055401502601, 1.0768289049856004, 0.7389945619003264, -0.942256070948604
0.46684060578652264, -0.7129573363980786, 1.1529807012334188, 0.40750680559973473, -0.6107683146480123, 1.3229456355971563
-0.3814695800974869, 1.1196841265488788, 0.4408033802842748, -0.23754187123599724, 0.9497191921851413, 0.13535284948593096
0.5003409525253077, 0.10931562398368311, 0.09394588506459445, 0.6703058868890452, 0.41476615478202694, 0.2378735939260841
0.3887289292797791, 0.7132890590881654, 0.050962712865474324, 0.08327839848143526, 0.5693613502266758, 0.22092764722921182
1.044776815388757, -0.22845059243062166, 0.36269170377753124, 1.1887045242502468, -0.39841552679435915, 0.057241172979187405
-0.5066194126390209, 0.3723783012921113, 1.1790179267356666, -0.6778288320904551, 0.3366544782752834, 1.3229456355971563
0.6517916065882072, 0.9817712817819846, -0.48058218713677303, 0.8217565409519447, 0.8378435729204949, -0.7860327179351169
0.3624281077584136, -0.759995492432869, 1.1011698462480408, 0.5063558166199033, -0.4545449616345252, 1.2711347806117783
-0.42850773613227733, 1.3229456355971563, 0.2845800272707877, -0.33639088225616576, 1.1529807012334188, 0.030940351457821924
0.7554133165589634, -0.046907729029804, -0.0049031259555740725, 0.9253782509227009, 0.25854280176853983, 0.13902458290591557
0.23250557626629198, 0.6144400480679969, 0.30603507689912995, -0.07294495453205185, 0.47051233920650726, 0.47600001126286745
0.9459278043685886, 0.026621771603033972, 0.20646835076404413, 1.0898555132300782, -0.14334316276070352, -0.0989821800342997
-0.3503960596255338, 0.11730593725845567, 1.1790179267356666, -0.4227564680567995, 0.18043112526179628, 1.3229456355971563
0.39671924255455165, 1.080620292802153, -0.3243588341232859, 0.5666841769182891, 0.9366925839406635, -0.6298093649216298
0.46127711877858213, -0.6037721394193819, 0.8460974822143852, 0.6052048276400718, -0.29832160862103807, 1.0160624165781227
-0.2722843831187902, 1.3229456355971563, 0.12835667425730057, -0.4352398932763343, 1.1529807012334188, 0.12978936247799044
1.010485680592619, -0.2031310820432911, -0.10375213697574259, 1.1804506149563565, 0.10231944875505272, 0.04017557188574705
0.07628222325280487, 0.5155910370478284, 0.5611074409327856, -0.22916830754553896, 0.37166332818633874, 0.7310723752965231
0.8470787933484201, 0.2816941356366896, 0.05024499775055702, 0.9910065022099097, 0.1117292012729521, -0.2552055330477868
-0.19417270661204666, -0.13776642677519996, 1.1790179267356666, -0.16768410402314388, 0.024207772248309167, 1.3229456355971563
0.14164687852089602, 1.1794693038223216, -0.1681354811097988, 0.3116118128846335, 1.035541594960832, -0.47358601190814265
0.5601261297987506, -0.4475487864058948, 0.5910251181807296, 0.7040538386602403, -0.14209825560755096, 0.760990052544467
-0.11606103010530311, 1.2103682922043004, 0.08471066463666932, -0.42151156090364694, 1.040403357840563, 0.22863837349815896
1.1529807012334188, -0.24677709166392237, -0.09002380460305526, 1.3229456355971563, -0.05390390425843439, -0.05867343913442147
-0.07994112976068224, 0.41674202602765986, 0.8161798049664413, -0.3853916605590261, 0.2728143171661702, 0.9861447393301788
0.7482297823282515, 0.5367664996703452, -0.10597835526293009, 0.8921574911897412, 0.36680156530660774, -0.4114288860612739
-0.037949353598559554, -0.3928387908088556, 1.1790179267356666, 0.08738826001051175, -0.13201558076517794, 1.3229456355971563
-0.1134254855127596, 1.2783183148424901, -0.011912128096311703, 0.05653944885097789, 1.1343906059810005, -0.31736265889465554
0.6589751408189192, -0.2913254333924077, 0.3359527541470739, 0.8029028496804088, 0.014125097405936149, 0.5059176885108114
0.040162322908184, 0.9552959281706448, 0.18355967565683784, -0.26528820789015983, 0.7853309938069073, 0.3274873845183275
1.1529807012334188, -0.14792808064375385, 0.06619954841043185, 1.3229456355971563, -0.2101272572719215, -0.15752245015459
-0.23616448277416935, 0.31789301500749134, 1.071252169000097, -0.5416150135725132, 0.1739653061460017, 1.2412171033638344
0.649380771308083, 0.7918388637040008, -0.2622017082764172, 0.7933084801695727, 0.6218739293402633, -0.567652239074761
0.1724956896804299, -0.5936894645770089, 1.1247962364701642, 0.3424606240441674, -0.28823893377866505, 1.268723945331654
-0.3142761592809129, 1.3229456355971563, 0.1443112249171754, -0.19853291518267774, 1.1790179267356666, -0.1069176156156661
0.7578241518390877, -0.13510208037892057, 0.08088039011341824, 0.9017518607005773, 0.17034845041942326, 0.25084532447715574
0.1963856759216711, 0.7002235641369892, 0.28240868667700636, -0.10906485487667272, 0.5302586297732517, 0.426336395538496
0.9796368694330853, -0.049079069623585325, 0.22242290142391896, 1.1496018037968228, -0.19300677848507497, -0.08302762937442487
-0.39238783578765646, 0.21904400398732282, 1.1529807012334188, -0.5244945347856667, 0.2484601269261668, 1.3229456355971563
0.5505317602879145, 1.0469112277376564, -0.4184250612899043, 0.6944594691494042, 0.8769462933739189, -0.7238755920882481
0.4275680537140855, -0.749912817590496, 1.025947225449996, 0.5975329880778231, -0.44446228679215216, 1.1698749343114856
-0.4704995122944, 1.3229456355971563, 0.3005345779306625, -0.45360527921633337, 1.1790179267356666, 0.14815474841798953
0.8566731628592562, 0.021121272634566535, -0.1741919739202374, 1.0006008717207457, 0.32657180343291037, -0.00422703955649989
0.3526090289351582, 0.4451512001033336, 0.3812576976971749, 0.047158498136814386, 0.2751862657395961, 0.5251854065586645
0.7245645053994296, 0.049769941396583195, 0.37864625443740607, 0.8945294397631671, -0.09415776746490645, 0.07319572363906224
-0.5486111888011436, 0.1201949929671543, 1.1529807012334188, -0.42564552376549813, 0.4046834799396539, 1.3229456355971563
0.451682749267746, 1.301983591771312, -0.5746484143033914, 0.5956104581292356, 1.1320186574075746, -0.8800989451017353
0.6826404177477412, -0.9061361706039831, 0.9270982144298273, 0.8526053521114787, -0.6006856398056393, 1.0710259232913169
-0.6267228653078871, 1.3229456355971563, 0.4567579309441496, -0.708677643249989, 1.1790179267356666, 0.40322711245164516
0.9555221738794247, 0.17734462564805364, -0.429264337953893, 1.0994498827409145, 0.4827951564463975, -0.2592994035901555
0.5088323819486453, 0.19007883606967796, 0.4801067087173434, 0.2033818511503015, 0.020113901705940462, 0.624034417578833
0.46949214136577394, 0.14861895241675172, 0.5348696074508932, 0.6394570757295115, 0.00469124355526207, 0.22941907665254935
-0.47072422160681926, 0.2554563021547972, 0.9188703810256074, -0.3267965127453296, 0.560906832953141, 1.0888353153893449
0.5869440584553889, 1.3229456355971563, -0.7308717673168785, 0.4967614471090671, 1.1529807012334188, -0.802211977907411
0.9377127817813968, -1.06235952361747, 0.8282492034096588, 1.1076777161451343, -0.7569089928191264, 0.9721769122711484
-0.7829462183213742, 1.3229456355971563, 0.6129812839576367, -0.9637500072836447, 1.1790179267356666, 0.6582994764853007
1.0543711848995931, 0.33356797866154075, -0.6843367019875486, 1.1982988937610828, 0.6390185094598846, -0.5143717676238111
0.6650557349621324, -0.06499352796397767, 0.5789557197375119, 0.3596052041637886, -0.23495846232771517, 0.7228834285990016
0.2144197773321183, 0.24746796343692024, 0.6910929604643803, 0.3843847116958558, 0.10354025457543059, 0.38564242966603646
-0.37187521058665074, 0.4116796551682843, 0.6637980169919517, -0.2279475017251611, 0.7171301859666281, 0.8337629513556892
0.743167411468876, 1.2831411910155228, -0.8472906757487321, 0.43771688067053216, 1.1131762566517853, -0.7033629668872424
1.1529807012334188, -1.1787784320493238, 0.7692046369711238, 1.3229456355971563, -0.9131323458326135, 0.8733279012509799
-0.9391695713348613, 1.3229456355971563, 0.7692046369711238, -1.2188223713173003, 1.1790179267356666, 0.9133718405189564
1.1532201959197619, 0.48979133167502786, -0.9394090660212042, 1.2971479047812515, 0.7952418624733717, -0.7694441316574667
0.8212790879756195, -0.3200658919976333, 0.6778047307576804, 0.5158285571772757, -0.4900308263613708, 0.8217324396191701
-0.04065258670153732, 0.34631697445708876, 0.8473163134778674, 0.12931234766220018, 0.2023892655955991, 0.5418657826795236
-0.2730261995664822, 0.5679030081817714, 0.40872565295829616, -0.12909849070499257, 0.8733535389801153, 0.5786905873220336
0.8993907644823631, 1.0280688269818672, -0.7484416647285635, 0.5939402336840193, 0.8581038926181297, -0.6045139558670739
1.1529807012334188, -1.0799294210291552, 0.925427989984611, 1.3229456355971563, -1.0693556988461006, 0.7744788902308114
-1.0953929243483485, 1.2498943553928927, 0.9984792701888745, -1.4008434551466924, 1.105966646531403, 1.168444204552612
1.1790179267356666, 0.7190659648927786, -1.1214301498505963, 1.3229456355971563, 0.9514652154868588, -1.0245164956911224
0.9775024409891067, -0.575138256031289, 0.776653741777849, 0.6720519101907628, -0.7451031903950265, 0.9205814506393386
-0.29572495073519295, 0.4451659854772573, 1.0035396664913545, -0.12576001637145545, 0.30123827661576763, 0.6980891356930107
-0.1741771885463137, 0.7241263611952585, 0.15365328892464053, -0.030249479684824054, 1.0295768919936024, 0.323618223288378
1.0556141174958502, 0.7729964629482116, -0.649592653708395, 0.7501635866975064, 0.6030315285844741, -0.5056649448469054
1.0524097682443074, -0.9810804100089867, 1.081651342998098, 1.222374702608045, -1.1250081188704764, 0.7762008121997542
-1.2516162773618356, 1.1510453443727242, 1.1529807012334188, -1.456495875171068, 1.107688568500346, 1.3229456355971563
1.1790179267356666, 0.9741383289264343, -1.2776535028640834, 1.3229456355971563, 1.107688568500346, -1.279588859724778
1.1337257940025938, -0.8302106200649446, 0.8755027527980175, 0.8282752632042499, -1.0001755544286821, 1.0194304616595071
-0.5507973147688485, 0.5440149964974258, 1.1597630195048416, -0.3808323804051111, 0.40008728763593615, 0.8543124887064978
-0.07532817752614518, 0.8735673959373229, -0.09463675683759232, 0.07538184960676725, 1.1790179267356666, 0.0685458592547224
1.172235608464244, 0.5247064171859787, -0.5439613244168038, 0.8667850776659001, 0.380778708324489, -0.37399639005306623
0.8561941734865703, -0.8233746297128997, 1.146198382961996, 1.00012188234806, -0.9933395640766371, 0.8407478521636522
-1.2901260918234856, 0.9673023385743893, 1.1790179267356666, -1.2727528693727332, 1.1201611574597483, 1.3229456355971563
1.1529807012334188, 1.1703539236841713, -1.264088866321238, 1.3229456355971563, 1.1201611574597483, -1.4758044544825153
1.0941239319575002, -1.0003889893204339, 1.0592457585963524, 0.7886734011591565, -1.1443166981819235, 1.22921069296009
-0.6689012330198422, 0.7798324533002563, 1.0680867064552526, -0.5249735241583525, 0.6098675189365188, 0.7626361756569087
0.16048927927668538, 0.7365989501546608, -0.19348576785776084, 0.3304542136404229, 1.0420494809530045, -0.04955805899627119
1.016012255450757, 0.42585740616581014, -0.2888889603831481, 0.710561724652413, 0.2819296973043205, -0.1189240260194106
0.7573451624664018, -0.568302265679244, 0.9899750299485089, 0.9012728713278915, -0.7382672000429815, 0.6845244991501651
-1.1339027388099985, 0.7122299745407337, 1.1790179267356666, -1.0176805053390776, 0.9639378044462611, 1.3229456355971563
0.9916432798368298, 1.2692029347043399, -1.1078655133077508, 1.1616082142005673, 1.1252752258428502, -1.4133160441060946
0.9379005789440132, -1.0992380003406024, 1.1529807012334188, 0.7937874695422585, -1.0818282878055028, 1.3229456355971563
-0.7677502440400107, 1.034904817333912, 0.9118633534417654, -0.623822535178521, 0.8649398829701744, 0.6064128226434216
0.415561643310341, 0.5803755971411737, -0.29233477887792936, 0.5855265776740786, 0.8858261279395175, -0.1484070700164397
0.8597889024372697, 0.3270083951456416, -0.03381659634949247, 0.5543383716389259, 0.18308068628415197, 0.13614833801424503
0.6584961514462333, -0.31322990164558845, 0.8337516769350218, 0.802423860307723, -0.48319483600932595, 0.528301146136678
-0.9325730756691595, 0.5022639206344301, 1.1339116166083145, -0.762608141305422, 0.807714451432774, 1.2778393254698042
0.7816772259305261, 1.3229456355971563, -0.9516421602942636, 0.9065358501669116, 1.1790179267356666, -1.2119863809652553
0.7816772259305261, -1.198087011360771, 1.1529807012334188, 0.8926364805624271, -0.9256049347920158, 1.3229456355971563
-0.8665992550601792, 1.2899771813675676, 0.7556400004282783, -0.7226715461986896, 1.12001224700383, 0.45018946962993445
0.6706340073439967, 0.4241522441276866, -0.3911837898980979, 0.8405989417077342, 0.7296027749260304, -0.24725608103660823
0.7035655494237826, 0.2281593841254731, 0.22125576768416316, 0.39811501862543874, 0.08423167526398345, 0.39122070204790066
0.5596471404260648, -0.05815753761193282, 0.6775283239215347, 0.7035748492875544, -0.22812247197567032, 0.3720777931231909
-0.6775007116355038, 0.34604056762094304, 1.0350626055881462, -0.5075357772717664, 0.6514910984192869, 1.1789903144496359
0.625453872917039, 1.3229456355971563, -0.7954188072807765, 0.651463486133256, 1.1790179267356666, -0.9569140169315997
0.8475577827211059, -1.0748321125768725, 0.9308767914293519, 0.9914854915825956, -0.7693815817785287, 1.1008417257930894
-0.7433443562762808, 1.3229456355971563, 0.5994166474147912, -0.8215205572188581, 1.1529807012334188, 0.5160700264205142
0.9257063713776523, 0.2679288911141995, -0.4900328009182664, 1.0956713057413898, 0.5733794219125433, -0.34610509205677675
0.5473421964102955, 0.12931037310530458, 0.4763281317178188, 0.24189166561195163, -0.014617335756185068, 0.6462930660815562
0.46079812940589626, 0.1969148264217228, 0.5213049709080476, 0.6047258382673859, 0.026949892057985314, 0.21585444010970378
-0.42242834760184816, 0.18981721460745593, 0.9362135945679776, -0.25246341323811067, 0.49526774540579976, 1.0801413034294671
0.4692305199035519, 1.3229456355971563, -0.6391954542672894, 0.3963911220996003, 1.1790179267356666, -0.7018416528979441
0.9464067937412745, -0.9186087595633854, 0.6758044273956962, 1.0903345026027642, -0.6131582287650416, 0.8457693617594337
-0.5871210032627937, 1.2951476014192673, 0.4709913285791931, -0.8925715340611375, 1.1251826670555298, 0.6149190374406828
1.1529807012334188, 0.13950357227860144, -0.5610837777605459, 1.3229456355971563, 0.4171560688990562, -0.4449541030769453
0.39111884339680836, 0.030461362085136057, 0.7314004957514744, 0.08566831259846452, -0.11346634677635359, 0.9013654301152119
0.36194911838572774, 0.45198719045537844, 0.3650816178945605, 0.5058768272472174, 0.28202225609164094, 0.05963108709621667
-0.16735598356819253, 0.03359386159396882, 0.8373645835478091, 0.002608950795544962, 0.33904439239231265, 0.9812922924092987
0.3130071668900648, 1.3229456355971563, -0.4829721012538023, 0.14131875806594468, 1.1790179267356666, -0.4467692888642885
1.0452558047614429, -0.7623854065498983, 0.42073206336204066, 1.1891835136229325, -0.45693487575155445, 0.5906969977257781
-0.4308976502493066, 1.0400752373856117, 0.5698403395993616, -0.7363481810476504, 0.8701103030218742, 0.7137680484608513
1.1529807012334188, 0.23835258329876996, -0.40486042474705874, 1.3229456355971563, 0.2609327158855691, -0.5438031140971138
0.23489549038332125, -0.06838764893503246, 0.98647285978513, -0.07055504041502259, -0.2123153577965221, 1.1564377941488675
0.2631001073655592, 0.7070595544890341, 0.2088582648810734, 0.40702781622704887, 0.5370946201252966, -0.09659226591727044
0.0877163804654631, -0.12262949141951829, 0.7385155725276406, 0.2576813148292006, 0.18282103937882555, 0.8824432813891302
0.1567838138765777, 1.3229456355971563, -0.3267487482403152, -0.11375360596771095, 1.1790179267356666, -0.1916969248306329
1.1441048157816116, -0.6061620535364112, 0.16565969932838503, 1.2880325246431013, -0.30071152273806734, 0.33562463369212253
-0.2746742972358195, 0.7850028733519561, 0.6686893506195302, -0.5801248280341633, 0.6150379389882186, 0.8126170594810198
1.064416178648052, 0.3372015943189385, -0.24863707173357164, 1.2343811130117894, 0.19327388545744884, -0.5540876025319155
0.07867213736983414, -0.16723665995520098, 1.1529807012334188, -0.13821387084314285, -0.22259984623132378, 1.3229456355971563
0.1642510963453907, 0.9621319185226898, 0.05263491186758629, 0.30817880520688035, 0.7921669841589523, -0.25281561893075755
0.3427887444991187, -0.2788528444330054, 0.639666561507472, 0.5127536788628562, 0.026597686365338435, 0.7835942703689617
5.604608630905838E-4, 1.259009735531043, -0.10658949516071475, -0.30489006993525325, 1.1150820266695534, 0.06337543920302274
1.1790179267356666, -0.38600280045681074, -0.025476764639157268, 1.3229456355971563, -0.14448816972458023, 0.0805522696584669
-0.11845094422233238, 0.5299305093183004, 0.7675383616396987, -0.4239014750206762, 0.3599655749545629, 0.9114660705011883
0.8093438146143963, 0.436050605339107, -0.09241371872008453, 0.9793087489781338, 0.29212289647761736, -0.39786424951842836
-0.07755121564365297, -0.2660856709753695, 1.1529807012334188, -0.03936485982297433, -0.06637649321783667, 1.3229456355971563
0.06540208532522218, 1.2172042825563454, -0.10358844114590082, 0.20932979418671183, 1.0472393481926079, -0.40903897194424466
0.5978611085327743, -0.4350761974464925, 0.5408175504873035, 0.7678260428965118, -0.12962566664814867, 0.6847452593487932
-0.15566289215039653, 1.1601607245108745, 0.14848286887294088, -0.46111342294874036, 1.0162330156493848, 0.3184478032366784
1.1790179267356666, -0.1309304364231551, -0.18170011765264438, 1.3229456355971563, 0.01173518328890688, -0.17452009437518873
0.03777240879115473, 0.27485814528464475, 0.8663873726598672, -0.2676781220071891, 0.10489321092090725, 1.0103150815213569
0.5542714505807407, 0.5348996163592755, 0.06380963429340258, 0.7242363849444782, 0.3909719074977859, -0.24164089650494125
-0.08444355766429545, -0.2156036710026934, 1.0036496902405743, 0.05948415119719419, 0.08984685979565044, 1.1736146246043118
0.11588408529789829, 1.3229456355971563, -0.25981179415938793, 0.1104807831665433, 1.1529807012334188, -0.41593131396488714
0.8529334725664299, -0.5912995504599796, 0.441968539467135, 1.0228984069301674, -0.2858490196616358, 0.5858962483286246
-0.31188624516388364, 1.061311713490706, 0.4035552329065965, -0.6173367759622275, 0.9173840046292163, 0.5735201672703341
1.1790179267356666, 0.12414192761050052, -0.3379234706661315, 1.3229456355971563, 0.167958536302394, -0.42959245840884436
0.19399576180464184, 0.01978578125098912, 0.9652363836800357, -0.11145476899370199, -0.15017915311274838, 1.1091640925415254
0.2991990865470851, 0.633748627379444, 0.2200329873068897, 0.4691640209108226, 0.4898209185179544, -0.08541754349145414
0.014405453355873066, -0.05938031798920629, 0.7485773262069186, 0.1583331622173627, 0.24607021280913755, 0.9185422605706561
0.2721074383113854, 1.3229456355971563, -0.41603514717287504, 0.011631772146374786, 1.1529807012334188, -0.3170823029447186
1.1080058366000856, -0.7475229034734667, 0.34311952844696647, 1.277970770963823, -0.4420723726751229, 0.4870472373084561
-0.46810959817737074, 0.9624627024705374, 0.6586275969402522, -0.7735601289757146, 0.8185349936090478, 0.8285925313039897
1.1790179267356666, 0.37921429164415615, -0.4941468236796186, 1.3229456355971563, 0.3241818893158811, -0.6846648224425
0.35021911481812895, -0.2352865827826665, 1.0640853947002042, 0.04476858401978512, -0.405251517146404, 1.208013103561694
0.04412672251342947, 0.7325976383996126, 0.3762563403203768, 0.21409165687716697, 0.5886699295381229, 0.07080580952203297
0.11325446437604159, 0.09684303502428082, 0.49350496217326295, 0.25718217323753123, 0.40229356582262465, 0.6634698965370005
0.4283307913248725, 1.1128481361968339, -0.36216100078603974, 0.12288026052652867, 0.9428832018330964, -0.2182332919245501
1.1529807012334188, -0.6936487570866314, 0.45436801682712036, 1.3229456355971563, -0.59829572568861, 0.3881982262882876
-0.6243329511908579, 0.8636136914503689, 0.9136999609739078, -0.9297834819892017, 0.7196859825888793, 1.0836648953376453
1.1790179267356666, 0.6342866556778117, -0.6503701766931057, 1.3229456355971563, 0.4804052423293682, -0.9397371864761557
