1.0082989992786817, 0.8136421227156818, -0.568329712688205, 0.7370669418624785, 0.619308189664651, -0.4428143277362714
1.0160556320327878, -0.9083803182035055, 1.077117547377779, 1.2103895650838186, -1.033895703155439, 0.8058854899615757
-1.27145148042881, 1.1027142512545363, 1.1847928612070613, -1.3739463086707395, 1.1459360954768762, 1.379126794258092
1.2536114093061586, 1.1511165810642288, -1.340270028527907, 1.379126794258092, 1.1459360954768762, -1.422348638480432
1.2147546435759735, -1.0256011961122953, 1.0644579618424803, 0.9435225861597702, -1.219935129163326, 1.1899733467944138
-0.7932259044262769, 0.7543691386960919, 1.2536114093061586, -0.6288537537441583, 0.5988919713752462, 0.9823793518899553
0.16328776327692424, 0.9524175695210431, -0.32765991395904287, 0.35762169632795504, 1.2236496269372463, -0.20214452900710927
1.154831078838149, 0.2634214614601248, -0.23345967909121265, 0.8835990214219459, 0.13790607650819123, -0.03912574604018181
0.6034720669754253, -0.4358731884083187, 1.086012530739052, 0.7289874519273589, -0.6302071214593495, 0.8147804733228486
-1.0269545638274864, 0.7459619252237514, 1.0690380574426595, -0.8326206307764555, 1.0171939826399548, 1.194553442394593
0.9483754345408575, 1.379126794258092, -1.1427093675918882, 0.9581360157283891, 1.2536114093061586, -1.2293680731445924
0.9726187707024235, -1.3451228769089942, 1.1605495250454951, 1.0981341556543571, -1.073890819492791, 1.354883458096526
-1.0050722713936937, 1.379126794258092, 0.8795568864417602, -0.9038002226033264, 1.1847928612070613, 0.6325681651871231
0.8122887550004906, 0.5395062809264597, -0.5637496170880258, 1.0066226880515214, 0.810738338342663, -0.43823423213609225
0.7419197902435657, 0.027331758331141875, 0.4155413126323537, 0.4706877328273624, -0.09818362662079172, 0.6098752456833846
0.3673823638464424, 0.2131278033152477, 0.6731012421444684, 0.492897748798376, 0.018793870264216854, 0.4018691847282652
-0.37795357210392, 0.33305063662916795, 0.8329483543136765, -0.1836196390528892, 0.6042826940453713, 0.9584637392656101
0.535464145946274, 1.379126794258092, -0.7297980789973049, 0.3091350240048228, 1.2536114093061586, -0.580367081421026
1.2087084738314064, -0.9322115883144109, 0.5115485333219288, 1.3342238587833402, -0.6609795308982076, 0.7058824663729596
-0.5921609827991103, 1.1026299087410965, 0.7431424833641724, -0.8633930402153136, 0.9082959756900657, 0.868657868316106
1.1847928612070613, 0.4030918778488719, -0.5233424347000131, 1.379126794258092, 0.39782704974807953, -0.6743239352650752
0.3290085016489823, -0.20875794479784107, 1.0645423043559201, 0.05777644423277902, -0.33427332974977464, 1.2588762374069509
0.13129266071745943, 0.862128795038814, 0.26018995354988506, 0.256808045669393, 0.6677948619877833, -0.011042103866318216
0.27104741961964635, -0.07986065196541545, 0.5968586511846935, 0.4653813526706772, 0.19137140545078782, 0.7223740361366271
0.12255285735169058, 1.1879400266038613, -0.12570002274849051, -0.14867920006451268, 1.0624246416519276, 0.06863391030254032
1.2536114093061586, -0.32811353206559657, 0.05373430925259334, 1.379126794258092, -0.24806824230362418, 0.05688147464939328
-0.17924969420452694, 0.45362891701753016, 0.9792321864931554, -0.45048175162073023, 0.2592949839664993, 1.104747571445089
0.6560424263346362, 0.6391815809778548, -0.1104311461054297, 0.850376359385667, 0.5136661960259212, -0.38166320352163297
0.04810020555868714, -0.31284465542253576, 1.052789868702773, 0.17361559051062073, -0.04161259800633246, 1.2471238017538038
0.027205950092764775, 1.379126794258092, -0.15272133504469837, 0.0207183425404101, 1.1847928612070613, -0.29195039995661337
0.9200484113432127, -0.4927719405599989, 0.3607689480557106, 1.1143823443942436, -0.2215398831437956, 0.4862843330076442
-0.29035843124289284, 0.9518503234748783, 0.5233009689750758, -0.5615904886590961, 0.8263349385229447, 0.7176349020261067
1.2536114093061586, 0.32088745965796983, -0.3591769793419901, 1.379126794258092, 0.16484304629095925, -0.5921195170741731
0.2336615943900565, -0.19537207470603624, 1.2153218896221383, -0.037570463026146785, -0.38970600775706704, 1.340837274574072
0.007041434611069812, 0.8752712841068377, 0.3024801424891537, 0.20137536766210065, 0.7497558991549041, 0.031248085072950453
0.2841899086876701, 0.1000666331720477, 0.4037888769792067, 0.4097052936396037, 0.37129869058825093, 0.5981228100302375
0.4401172386873482, 0.9948702523983743, -0.18137608177956402, 0.16888518127114494, 0.8005363193473436, -0.05586069682763043
1.1847928612070613, -0.5214266872948645, 0.5089357867864455, 1.379126794258092, -0.6344511717383791, 0.25019462987866126
-0.7032697198374762, 0.7157606203458954, 1.1723019606986422, -0.9745017772536796, 0.5902452353939618, 1.366635893749673
1.0558112258611958, 0.9698884513815362, -0.7720882679365735, 1.1813266108131295, 0.7755545183305054, -1.0433203253527767
0.6465728829846399, -0.8443730664296026, 1.2536114093061586, 0.5731410090133993, -0.8409068160356707, 1.379126794258092
-0.6419595571124965, 1.1113609872358208, 0.7153914310837372, -0.4476256240614657, 0.9858456022838871, 0.4441593736675339
0.520279611816653, 0.5129779217666312, -0.2452121147443597, 0.6457949967685866, 0.7842099791828344, -0.050878181693328854
0.8530285272819316, 0.345869260674808, 0.054713621349418914, 0.5817964698657283, 0.1515353276237772, 0.18022900630135252
0.548282769991914, -0.2853369841658816, 0.9218470753810288, 0.7426167030429449, -0.4108523691178152, 0.6506150179648256
-0.8764183595850493, 0.7194335660639228, 0.9450302123600509, -0.7509029746331157, 0.9906656234801261, 1.1393641454110817
1.0594841715792234, 1.379126794258092, -1.1849995565311569, 0.9452369076841465, 1.1847928612070613, -1.2164689651003497
1.0594841715792234, -1.493374058153169, 1.2536114093061586, 1.2221420007369657, -1.2538181046302541, 1.379126794258092
-1.290960548836063, 1.3474506903648036, 1.1283027196783206, -1.0966266157850322, 1.22193530541287, 0.8570706622621173
0.756369314945636, 0.9258892103612145, -0.8942131064679261, 0.8818846998975696, 1.197121267777418, -0.6998791734168952
1.2536114093061586, -0.30313173104875835, 0.29080332447840185, 0.9823793518899553, -0.4851372575294327, 0.42864711600069194
-0.019571267062198583, 0.03189967363255508, 1.241283002735802, 0.10594411788973501, -0.16243425941847575, 0.9700509453195988
-0.5591817017866126, 0.9012323972205015, 0.44599472340503554, -0.3648477687355818, 1.172464454636705, 0.5715101083569691
1.1036459065376076, 1.0370760988242032, -0.9559291441547495, 0.8324138491214043, 0.9115607138722697, -0.7615952111037186
1.2536114093061586, -1.1583426534718555, 1.0348273584385104, 1.379126794258092, -1.2291612914895411, 0.8871105960556522
-1.1603427433904439, 1.2838580384237892, 1.1300961142728134, -1.4315748008066471, 1.0895241053727582, 1.255611499224747
1.1847928612070613, 0.7900455087575129, -1.0915241952913468, 1.379126794258092, 0.9660088103394131, -1.0612775661737162
0.8971902622403158, -0.595711575706482, 0.8833141746732275, 0.6259582048241126, -0.7212269606584156, 1.0776481077242583
-0.2556609701911815, 0.6809006653561215, 0.8283717141412186, -0.13014558523924794, 0.4865667323050906, 0.5571396567250153
0.08981928993695375, 0.4883211086259181, 0.20990502027605257, 0.28415322298798457, 0.7595531660421214, 0.33542040522798616
0.6907346179430242, 0.8009863956952202, -0.3069281524311831, 0.4195025605268209, 0.6754710107432866, -0.1125942193801523
1.1410370012105209, -0.5093416617482891, 0.6219160698439269, 1.2665523861624544, -0.70367559479932, 0.3506840124277236
-0.7474314547958605, 0.6348570467002228, 1.2536114093061586, -0.9060891041164261, 0.5530975217448297, 1.379126794258092
0.8372705560173288, 1.0261352118864957, -0.6786129066967632, 1.0316044890683596, 0.9006198269345622, -0.9498449641129666
0.48427897364573247, -0.831801278835465, 1.1847928612070613, 0.5605692214192617, -0.6097943585976661, 1.379126794258092
-0.4917506733201645, 1.3299016570796878, 0.4154604255466352, -0.3662352883682309, 1.135567724028657, 0.14422836813043194
0.7388202816605202, 0.0754098200313347, -0.02618468285293036, 0.9331542147115509, 0.34664187744753794, 0.09933070209900324
0.27782332934844073, 0.5648966925662373, 0.34207283929238325, 0.006591271932237457, 0.4393813076143037, 0.536406772343414
0.9049472980815378, 0.13965932997527722, 0.2090047812493435, 1.0304626830334715, -0.05467460307575362, -0.06222727616685978
-0.3345201662012771, -0.014143945023343617, 1.2536114093061586, -0.25708811239285967, 0.14018623315024625, 1.379126794258092
0.1882695642937624, 1.2622249150154787, -0.26570161810217985, 0.38260349734479326, 1.1367095300635452, -0.5369336755183831
0.671143539596311, -0.4681151274192859, 0.5850170066618993, 0.7966589245482446, -0.1968830700030826, 0.7793509397129301
-0.12806452190398537, 1.1760983820810669, 0.20557754912907694, -0.39929657932018864, 0.9817644490300361, 0.33109293408101054
1.1847928612070613, -0.13447305638622356, -0.059245973804888136, 1.379126794258092, -0.06626941114704546, -0.1367590010299797
-0.1350879592461427, 0.3288069894372544, 0.9910738310159496, -0.40632001666234596, 0.2032916044853208, 1.1854077640669805
0.6688575949525549, 0.7886603216988436, -0.20390650734523993, 0.7943729799044885, 0.5943263886478127, -0.4751385647614432
0.19757894627967587, -0.5439571128605405, 1.134423585419789, 0.39191287933070673, -0.27272505544433717, 1.2599389703717225
-0.3415436035434344, 1.379126794258092, 0.14720967049240358, -0.26639749437877314, 1.2536114093061586, -0.004834563037430156
0.907233242725294, -0.05520383882470246, -0.06398398506166708, 1.0327486276772275, 0.21602821859150081, 0.13034994798936375
0.28484676669059805, 0.5270973903575006, 0.44166725225805986, 0.01361470927439478, 0.3327634573064698, 0.5671826372099935
0.7295108996746067, 0.10161664674275937, 0.3536653147896953, 0.9238448327256374, -0.023898738209174222, 0.08243325737349202
-0.48946472867640833, 0.15125180547258926, 1.1262583420427434, -0.36394934372447474, 0.4224838628887925, 1.3205922750937744
0.49130241098788974, 1.379126794258092, -0.6168177959398233, 0.5582832767755056, 1.1847928612070613, -0.8295153341917089
0.8465799380032423, -0.9568684014551239, 0.898333882290806, 1.0409138710542731, -0.6856363440389206, 1.0238492672427397
-0.7544548921380179, 1.379126794258092, 0.560120959086987, -0.9153984861023394, 1.2536114093061586, 0.6441664286861362
1.1433229458542769, 0.35770744976988095, -0.7129849767852334, 1.2688383308062106, 0.6289395071860843, -0.5186510437342026
0.6977580552851814, -0.12190360136606575, 0.6777569553870428, 0.4265259978689782, -0.31623753441709657, 0.8032723403389764
0.0805099079510403, 0.3377063498717423, 0.7665766033842787, 0.2748438410020711, 0.2121909649198087, 0.4953445459680754
-0.2533750255474254, 0.5641630940671727, 0.47725735031917715, -0.1278596405954918, 0.835395151483376, 0.671591283370208
0.9042136995824732, 1.0683387257383448, -0.7189410160146595, 0.63298164216627, 0.874004792687314, -0.593425631062726
1.1847928612070613, -1.05899162152996, 0.9730322476815705, 1.379126794258092, -1.098547632633504, 0.7877595641137567
-1.1673661807326012, 1.253325554580991, 1.0988334873586718, -1.4385982381488045, 1.1278101696290572, 1.2931674204097026
1.2536114093061586, 0.8964199780415657, -1.2361847288316985, 1.379126794258092, 1.0418507957806677, -1.167652035457769
1.1106693438797648, -0.7709045930896321, 0.9138466585160258, 0.8394372864635616, -0.965238526140663, 1.0393620434679594
-0.5684910837725261, 0.5737960530007252, 1.179487891978862, -0.37415715072149525, 0.44828066804879163, 0.9082558345626589
-0.017285322418442446, 0.9770743826617561, -0.17174364140438922, 0.10823006253349116, 1.2483064400779593, 0.02259029164664162
1.2536114093061586, 0.4193377340147785, -0.48285131288567656, 0.9823793518899553, 0.2885173798346457, -0.2938223490628449
0.7540833703018798, -0.6905697914309817, 1.1900978304352605, 0.8795987552538134, -0.8849037244820126, 0.9188657730190573
-1.2816511668501493, 0.85004722491996, 1.219649360769114, -1.0873172337991186, 1.1212792823361633, 1.3451647457210476
1.052460734237066, 1.379126794258092, -1.2467946672880967, 1.2128326187510523, 1.2536114093061586, -1.4840646761672556
1.052460734237066, -1.218754909744106, 1.1847928612070613, 0.9475228523279027, -1.1779761191889997, 1.379126794258092
-0.8787043042288054, 1.1486735273969952, 0.9836421861379687, -0.7531889192768718, 0.9543395943459644, 0.7124101287217655
0.5575921519778275, 0.6435915806226683, -0.41313831376157134, 0.7519260850288584, 0.9148236380388716, -0.28762292880963775
0.8460050899397743, 0.17794306165759638, 0.16084470960969063, 0.574773032523571, 0.05242767670566278, 0.35517864266072147
0.5179936671728969, -0.041568799707415394, 0.777186541840677, 0.6435090521248304, -0.23590273275844623, 0.5059544844244738
-0.6326501751265831, 0.43713593632537656, 0.983559657640131, -0.43831624207555225, 0.7083679937415799, 1.1090750425920646
0.6395494456424826, 1.379126794258092, -0.8338833786935134, 0.5638316270274859, 1.2536114093061586, -0.8350636844436892
1.058097170504952, -1.0362968880106194, 0.7662451363445919, 1.1836125554568857, -0.7650648305944162, 0.9605790693956228
-0.696246282495319, 1.3573265117637596, 0.5925311800377179, -0.9674783399115222, 1.1629925787127287, 0.7180465649896515
1.1847928612070613, 0.2524805745224174, -0.6274277343962217, 1.379126794258092, 0.5019123494442881, -0.5237126319386207
0.4330938013451909, -0.05814664147138657, 0.809845701333257, 0.1618617439289876, -0.18366202642332016, 1.004179634384288
0.28190396404391393, 0.607432192016151, 0.36427525324609367, 0.40741934899584753, 0.41309825896512015, 0.09304319582989037
0.016350816596983272, 0.02422464773079313, 0.7474699545111481, 0.2106847496480141, 0.2954567051469964, 0.8729853394630817
0.22663815704789916, 1.3385513299303158, -0.3803966257711536, -0.04459390036830411, 1.213035944978382, -0.18606269272012277
1.2536114093061586, -0.5828101350882596, 0.15781960894880193, 1.379126794258092, -0.35215354199983273, 0.31157807767205636
-0.2833349939007355, 0.7083255200401932, 0.8286208831667008, -0.5545670513169388, 0.5139915869891624, 0.9541362681186345
0.9107390293572992, 0.4885702776514003, -0.21451644580163828, 1.1050729624083302, 0.3630548926994667, -0.4857485032178416
0.02018251275060745, -0.2942363446003695, 1.1847928612070613, 0.023004287184166236, -0.14569789770254105, 1.379126794258092
0.045814260914931, 1.2564331837397174, -0.04863603534848979, 0.1713296458668646, 1.0620992506886866, -0.3198680927646931
0.6653518083205496, -0.3886866408637903, 0.5113802513821651, 0.8596857413715805, -0.11745458344758702, 0.6368956363340987
-0.18627313154668426, 1.1024616268013328, 0.26860436595241277, -0.45750518896288755, 0.9769462418493993, 0.46293829900344363
1.2536114093061586, 0.06619085663530674, -0.2550916796457815, 1.379126794258092, 0.06075774659475067, -0.33742291405151004
0.1295762946938479, 0.05932452831662686, 1.0647105862956838, -0.14165576272235536, -0.13500940473440398, 1.1902259712476173
0.2617380376337329, 0.7246599807803833, 0.19839484279294514, 0.45607197068476374, 0.5991445958284497, -0.07283721462325812
0.13357860536121557, -0.004018666524160892, 0.6584854800018698, 0.25909399031314917, 0.2672133908920424, 0.8528194130529005
0.3360319389911396, 1.2495668554210375, -0.33198738510601855, 0.06479988157493635, 1.0552329223700065, -0.20647200015408493
1.1847928612070613, -0.6720379906213191, 0.40485048709023685, 1.379126794258092, -0.5303658720421704, 0.40080593320511576
-0.5991844201412677, 0.8663719236723498, 0.9176053576759792, -0.870416477557471, 0.7408565387204162, 1.11193929072701
1.2064225291876505, 0.7151918483588731, -0.668002968240365, 1.331937914139584, 0.5208579153078423, -0.9392350256565682
0.5424875832884313, -0.5896764634069395, 1.2536114093061586, 0.31844440599073626, -0.7368215163394621, 1.379126794258092
-0.38726295408983347, 0.9607496839093662, 0.6113061313875285, -0.19292902103880263, 0.8352342989574326, 0.3400740739713253
0.3696683084901985, 0.40889262207042254, 0.009484488278303393, 0.4951836934421321, 0.6801246794866258, 0.20381842132933423
0.7489432275857231, 0.6005658636974711, -0.09589768197703558, 0.47771117016951975, 0.40623193064644025, 0.029617702974898012
0.8029793730145771, -0.4359482874923361, 0.8177617756848203, 0.997313306065608, -0.5614636724442696, 0.546529718268617
-1.012095708735851, 0.6302822205433669, 1.1847928612070613, -0.9015142779595702, 0.8865803237839175, 1.379126794258092
0.9703328260586674, 1.3641928400824395, -1.0809142568349484, 1.095848211010601, 1.1698589070314087, -1.3521463142511516
0.9553988718830148, -1.238677455130506, 1.2536114093061586, 0.9674453977143026, -1.1497328049340456, 1.379126794258092
-1.0362639458133998, 1.1968393870383491, 1.024217419982112, -0.841930012762369, 1.0713240020864156, 0.7529853625659088
0.6057580116191814, 0.8218039106650059, -0.639516503445263, 0.731273396571115, 1.0930359680812092, -0.44518257039423215
1.1618545161803064, -0.04843512802609527, 0.14019202115194734, 0.8906224587641032, -0.2427690610771261, 0.26570740610388094
0.15397838129101077, -0.19985858436335316, 1.2306730642794037, 0.3483123143420416, -0.3253739693152867, 0.9594410068632004
-0.7909399597825209, 0.9823793518899553, 0.59660602673149, -0.6195443717582448, 1.2536114093061586, 0.7450597567101784
1.2077312062338161, 1.1876874021506578, -1.2106257471774127, 0.9364991488176129, 1.0621720171987241, -1.0162918141263817
1.2536114093061586, -1.4130392564945187, 1.1389126581347189, 1.379126794258092, -1.3332465911857498, 1.1418071990783154
-1.2644280430866526, 1.379126794258092, 1.1389126581347189, -1.3762322533144957, 1.1847928612070613, 1.1050001958982925
1.0253650140187012, 0.7988620526194185, -1.0361816477991952, 1.2196989470697321, 1.0700941100356216, -0.9106662628472616
1.0012755619365246, -0.44510027238002753, 0.6286175716505644, 0.7300435045203212, -0.5706156573319612, 0.8229515047015953
-0.10504966686472703, 0.42620406233345837, 0.9324570138374272, 0.02046571808720657, 0.23187012928242753, 0.6612249564212239
-0.16487731308570933, 0.5924064083221267, 0.36051632360250707, 0.0294566199653215, 0.86363846573833, 0.48603170855444067
0.7948199176392328, 0.9515976990216748, -0.5616247554538462, 0.5235878602230295, 0.8260823140697412, -0.36729082240281535
1.2536114093061586, -0.7640382647709523, 0.7260013695401355, 1.379126794258092, -0.9203353025911664, 0.49280620735474895
-0.8515167544920691, 0.8895536497228859, 1.2155745140753418, -1.1227488119082725, 0.695219716671855, 1.3410898990272755
1.0919671590399918, 0.8755239085600413, -0.7826982063929718, 1.2863010920910227, 0.7500085236081078, -1.0539302638091752
0.588364273341941, -0.6811899755090105, 1.1847928612070613, 0.4099579180928072, -0.7138796582938747, 1.379126794258092
-0.34113936999371, 1.0752050540570248, 0.5195457252428438, -0.21562398504177638, 0.8808711210059939, 0.24831366782664052
0.48412367863785705, 0.17949511972754328, 0.12442662047352414, 0.6784576116888879, 0.45072717714374655, 0.24994200542545775
0.3819086290446493, 0.7155079958926919, 0.08737623626972016, 0.11067657162844605, 0.5899926109407583, 0.281710169320751
1.0555586014079923, -0.11503727304738587, 0.3130900809455521, 1.181073986359926, -0.30937120609841673, 0.0418580235293488
-0.43860546589748567, 0.24055265799931946, 1.2536114093061586, -0.5117847154155227, 0.24427153284645484, 1.379126794258092
0.4429661673164255, 1.1116136116890243, -0.36978691779838846, 0.6373001003674563, 0.9860982267370907, -0.6410189752145917
0.5205322362698566, -0.5722004271154945, 0.8397136096845623, 0.6460476212217902, -0.3009683696992912, 1.0340475427355933
-0.23214982160019396, 1.379126794258092, 0.10663443664826036, -0.4517136881707593, 1.1847928612070613, 0.18048163075455603
1.1331246703614235, -0.23341616886704014, -0.1116630826554588, 1.3274586034124543, 0.037815888549163124, 0.013852302296474793
-0.031002659549934114, 0.4794182927637089, 0.7363772279932865, -0.3022347169661374, 0.3539029078117753, 0.9307111610443174
0.8194688982790094, 0.5339637186761805, -0.09982120764903135, 0.944984283230943, 0.33962978562514967, -0.3710532650652346
-0.025694177302902244, -0.4084483337242469, 1.2536114093061586, 0.13721627630804362, -0.1686397557481286, 1.379126794258092
-0.20603482440714088, 1.347703314818007, 0.043124370796194994, -0.011700891356110035, 1.2221879298660736, -0.22810768662000827
0.7566219393988395, -0.15928913852091103, 0.190712617960996, 0.8821373243507731, 0.11194291889529223, 0.38504655101202684
0.18076146699438947, 0.7817939933801636, 0.29105594893160536, -0.0904705904218138, 0.5874600603291329, 0.41657133388353895
0.9842075026972698, -0.048994656583695124, 0.2495800150934867, 1.1785414357483006, -0.1745100415356287, -0.021652042322716565
-0.44391394814451757, 0.24332858963472595, 1.1847928612070613, -0.5145606470509292, 0.31839856319258397, 1.379126794258092
0.5833791951500265, 1.182964710399747, -0.5127324962436148, 0.70889458010196, 0.9886307773487161, -0.7839645536598181
0.5918833349805792, -0.8527831017589153, 1.0489451856172605, 0.78621726803161, -0.581551044342712, 1.1744605705691942
-0.6503695924418093, 1.379126794258092, 0.4560356593907784, -0.6607018830796764, 1.2536114093061586, 0.3894698256634731
0.9927116425278224, 0.2536221500736724, -0.45828837376257037, 1.118227027479756, 0.5248542074898757, -0.2639544407115395
0.5936727555889729, 0.13279300165659733, 0.5271456520605883, 0.3224406981727696, -0.0615409313944335, 0.6526610370125219
0.33520651097370335, 0.1870950465452878, 0.6624913036880702, 0.5295404440247342, 0.06157966159335422, 0.39125924627186687
-0.40398632887387986, 0.4600777943709641, 0.7319539533418402, -0.27847094392194627, 0.7313098517871673, 0.9262878863928711
0.8001283998862646, 1.323035328761008, -0.869552319341114, 0.5288963424700613, 1.1287013957099772, -0.7440369343891804
1.1847928612070613, -1.2096029248564144, 0.8689469479853619, 1.379126794258092, -0.9944623329372955, 0.9383708674402113
-1.0632808810363927, 1.379126794258092, 0.8689469479853619, -1.3097028748032429, 1.2536114093061586, 1.0384708173870394
1.2288013456568054, 0.6665334386682558, -1.1072893654861367, 1.354316730608739, 0.937765496084459, -0.9129554324351059
1.0065840441835563, -0.516207990066969, 0.7632353551895713, 0.735351986767353, -0.7105419231179999, 0.8887507401415049
-0.313794480749863, 0.4231847496742708, 1.0754025922826536, -0.11946054769883216, 0.2976693647223372, 0.8041705348664503
-0.16789662574489694, 0.8729890829655476, 0.08295296161827387, -0.04238124079296335, 1.1442211403817508, 0.2772868946693047
1.213039688480848, 0.6740343370374415, -0.6334626162121311, 0.9418076310646447, 0.47970040398641073, -0.5079472312601975
0.9046946736283343, -0.9452663944536448, 1.2536114093061586, 1.0707817794055785, -1.099028606679365, 0.9823793518899553
-1.4196985150834027, 1.0707817794055785, 1.2536114093061586, -1.3420138368217818, 1.2253645820323718, 1.379126794258092
1.1847928612070613, 1.2624775394686822, -1.3508799669843055, 1.379126794258092, 1.2253645820323718, -1.5337095968848855
1.1565460339332745, -1.0681436064176515, 1.096390433691438, 0.8853139765170713, -1.193658991369585, 1.290724366742469
-0.728093000902351, 0.8939769243743321, 1.0877274858341774, -0.6025776159504174, 0.6996429913233013, 0.8164954284179741
0.3028955489551644, 0.7476768803188768, -0.26252701043511684, 0.49722948200619527, 1.0189089377350802, -0.13701162548318324
0.9500903896359829, 0.3285543649840509, -0.09385189341297244, 0.6788583322197796, 0.2030389800321173, 0.10048203963805839
0.6686049704993514, -0.29626540273007845, 0.8812718415368856, 0.794120355451285, -0.4905993357811093, 0.6100397841206824
-0.8873467781492461, 0.5412212360215851, 1.1341709609665855, -0.6930128450982154, 0.8124532934377884, 1.259686345918519
0.7436347453386911, 1.379126794258092, -0.937968678389722, 0.818528230050149, 1.2536114093061586, -1.0897602874663521
0.9074858671784976, -1.140382187706828, 1.020941739367255, 1.033001252130431, -0.8691501302906248, 1.2152756724182858
-0.8003315821915276, 1.379126794258092, 0.674816197239594, -0.8386673190794003, 1.1847928612070613, 0.567435261663197
0.9518965406787308, 0.33476559172429343, -0.49861671356409976, 1.1462304737297617, 0.6059976491404967, -0.37310132861216616
0.5371791010413994, 0.09246466185506794, 0.5551490983105939, 0.26594704362519617, -0.033050723096865665, 0.7494830313616248
0.43251526737036844, 0.3527355889934879, 0.4683605529423022, 0.558030652322302, 0.15840165594245706, 0.19712849552609896
-0.2383457864256798, 0.12830994742700172, 0.8980812578376025, -0.044011853374648975, 0.399542004843205, 1.0235966427895362
0.33072345674410775, 1.379126794258092, -0.5250573897951386, 0.16952723832658256, 1.2536114093061586, -0.44075929574278583
1.1435755703074804, -0.7274708991122446, 0.3719407476436886, 1.269090955259414, -0.45623884169604134, 0.5662746806947194
-0.3874202935969441, 0.9630221230628563, 0.6780095798402463, -0.6586523510131473, 0.7686881900118254, 0.8035249647921799
1.1654356323799624, 0.3379589743249458, -0.31860174549784687, 1.3597695654309931, 0.21244358937301225, -0.5898338029140502
0.12426781244681603, -0.143625041273915, 1.1847928612070613, -0.12760701614228825, -0.24978319739874963, 1.379126794258092
0.1964255642413855, 1.0017365807170542, 0.055449264347718796, 0.3219409491933191, 0.8074026476660234, -0.21578279306848447
0.41065520529788657, -0.28460134116758173, 0.6619915547086196, 0.6049891383489174, -0.013369283751378441, 0.7875069396605532
-0.08218783185047568, 1.2530729301277872, 0.013907762929749691, -0.35341988926667894, 1.1275575451758537, 0.20824169598078052
1.2536114093061586, -0.18850574638735634, -0.15100637994957292, 1.379126794258092, -0.043327553101457916, -0.08272631102884692
0.02549099499763932, 0.31402113133928994, 0.9140992829692293, -0.24574106241856394, 0.1196871982882591, 1.0396146679211629
0.516434640656396, 0.5740486774539287, 0.09430954309673656, 0.7107685737074269, 0.4485332925019952, -0.1769225143194667
-0.017032697965238916, -0.10810396622036947, 0.9131820830245329, 0.10848268698669468, 0.1631280911958338, 1.1075160160755637
0.23194663929493103, 1.379126794258092, -0.35746202424686463, 0.08585124606433615, 1.1847928612070613, -0.3570833034805394
1.0596561970214529, -0.6975126297621651, 0.42590185157963667, 1.2539901300724838, -0.42628057234596184, 0.5514172365315703
-0.4950991204450591, 1.0169832269988044, 0.6629087546533161, -0.7663311778612624, 0.8914678420468708, 0.8572426877043469
1.2536114093061586, 0.46049524533621, -0.5639176685441564, 1.379126794258092, 0.3695837354931255, -0.7317273027524133
0.4384022835922228, -0.3349798603842764, 1.1501889860982122, 0.16717022617601948, -0.5293137934353073, 1.275704371050146
-0.1325663510671704, 0.8101383805829118, 0.50722083169132, 0.06176758198386044, 0.6846229956309782, 0.23598877427511672
0.21905700516374402, 0.30480732237421393, 0.26418109130096645, 0.34457239011567764, 0.5760393797904172, 0.4585150243519973
0.6448579278895145, 0.8552624667201342, -0.24650898530349008, 0.3736258704733112, 0.6609285336691033, -0.12099360035155649
1.0576759760372403, -0.5865595908187906, 0.7136764759886117, 1.252009909088271, -0.7120749757707242, 0.4424444185724084
-0.9080104090396426, 0.7808935238698215, 1.1847928612070613, -1.0521255812860246, 0.7824950240877089, 1.379126794258092
1.120944129385122, 1.1094962370597763, -0.9768289571387397, 1.2464595143370556, 0.9151623040087455, -1.2480610145549431
0.8513135721868061, -0.9839808521078428, 1.2536114093061586, 0.7127487946916395, -1.0456475052378371, 1.379126794258092
-0.7815673427907368, 1.0462280837118947, 0.9201321202859034, -0.587233409739706, 0.9207126987599611, 0.6489000628697001
0.45514670829272696, 0.7177186109687974, -0.3848199004225999, 0.5806620932446606, 0.9889506683850007, -0.19048596737156906
1.057769216484098, 0.2062614749965678, -0.01041928217450714, 0.7865371590678946, 0.011927541945536975, 0.11509610277742646
0.40867498431367383, -0.35046988768980764, 1.1265877645831952, 0.6030089173647046, -0.47598527264174123, 0.8553557071669918
-0.9415512631089753, 0.9241742552660891, 0.8054224266818107, -0.8160358781570417, 1.1954063126822922, 0.9997563597328415
1.2536114093061586, 1.379126794258092, -1.3897402457333232, 0.9997563597328415, 1.1954063126822922, -1.2709884171490449
1.2536114093061586, -1.6329818438314092, 1.2429979578309276, 1.361749786415206, -1.4373318908819583, 1.379126794258092
-1.3511363349399748, 1.361749786415206, 1.2429979578309276, -1.2256209499880413, 1.167415853364175, 0.9717659004147242
0.7706684109960382, 0.902947352315627, -0.8855703444727407, 0.965002344047069, 1.1741794097318303, -0.7600549595208071
1.105360861632733, -0.294488969053573, 0.3739209686279013, 0.8341288042165298, -0.4200043540055066, 0.5682549016789321
0.04556163646172747, 0.17150745931079528, 1.0365423135336358, 0.17107702141366107, -0.022826473740235546, 0.7653102561174325
-0.4195739161083724, 0.6964917080183353, 0.5111276269289615, -0.22523998305734158, 0.9677237654345385, 0.6366430118808952
0.8989052173354413, 1.1022090023481292, -0.8163213584765093, 0.627673159919238, 0.9766936173961956, -0.6219874254254785
