0.5502629909761267, -0.489342030369748, 0.7271244582325457, 0.7445969240271576, -0.2181099729535447, 0.8526398431844793
-0.28692852105264194, 1.3182058336517133, 0.15351554860798988, -0.5581605784688453, 1.1926904486997798, 0.34784948165902074
1.2536114093061586, -0.04889796070911614, -0.35574706915173915, 1.379126794258092, 0.16141313610070834, -0.22233409670708715
0.23023168419980558, 0.17441334566104974, 0.8489663794453033, -0.04100037321639769, -0.0199205873899811, 0.9744817643972369
0.37682685497815577, 0.5089157739300028, 0.2990502322989028, 0.5711607880291866, 0.38340038897806916, 0.027818174882699546
-0.08216560148916496, 0.09663672298179679, 0.7735742973462927, 0.043349783462768625, 0.3678687803980001, 0.9679082303973234
0.4366873284970973, 1.3646556727654604, -0.5477315919563991, 0.16545527108089403, 1.1703217397144294, -0.4222162070044655
1.1847928612070613, -0.8877821974716996, 0.5055058765961945, 1.379126794258092, -0.6310212615481281, 0.6165501400554964
-0.6998398096472254, 1.0821161305227305, 0.8025165403315563, -0.9710718670634286, 0.9566007455707968, 0.9968504733825871
1.2536114093061586, 0.6001030310144502, -0.7686583577463226, 1.379126794258092, 0.5743244246952918, -0.8713350884306535
0.643142972794389, -0.47458764606251663, 1.085056082574286, 0.3719109153781857, -0.6689215791135474, 1.2105714675262198
-0.2721741367454106, 0.7450054770589857, 0.7119615208934862, -0.07784020369437977, 0.6194900921070521, 0.440729463477283
0.15392410163981796, 0.5095480115763802, 0.12457330562272627, 0.27943948659175155, 0.7807800689925835, 0.3189072386737571
0.8495986170916807, 0.715654681041894, -0.3116418888274161, 0.5783665596754775, 0.5213207479908631, -0.18612650387548255
0.918068190359, -0.6516924943427167, 0.918417165190778, 1.1124021234100308, -0.7772078792946502, 0.6471851077745747
-1.1127510982418087, 0.8460264273937474, 1.1847928612070613, -1.1172584848099507, 0.9872357132898752, 1.379126794258092
1.186077032909048, 1.2491040227380166, -1.181569646340906, 1.3115924178609817, 1.0547700896869858, -1.4528017037571093
1.0560542613889725, -1.123588637786083, 1.2536114093061586, 0.8523565803698797, -1.2503881944400033, 1.379126794258092
-0.921175128468977, 0.9810951801879686, 1.1248728094880698, -0.7268411954179461, 0.855579795236035, 0.8536407520718664
0.39001380476880093, 0.9224593001709637, -0.5244276861008401, 0.5155291897207345, 1.1936913575871668, -0.33009375304980926
1.2536114093061586, 0.0666536893183276, -0.0755521856984332, 0.9823793518899553, -0.11878174735259764, 0.05886169563360599
0.34678424311463646, -0.33788574673453087, 1.244712912926053, 0.47229962806657005, -0.5322196797855617, 0.9734808555098496
-0.9289671221536986, 0.9046623074107525, 0.8123502335818705, -0.7346331891026677, 1.1758943648269558, 0.9378656185338041
1.1070758167278585, 1.379126794258092, -1.3014097497788892, 0.8601485740546013, 1.2536114093061586, -1.1313806314708046
1.2293065945632125, -1.5038232590959955, 1.0625620833717073, 1.354821979515146, -1.2325912016797922, 1.2568960164227383
-1.163772653580695, 1.379126794258092, 1.0382572686287612, -1.1604880464641152, 1.1847928612070613, 0.8892559890479119
0.9102761966742784, 0.6982066631134607, -0.8204374409488147, 1.1046101297253093, 0.969438720529664, -0.6949220559968811
0.9006201724305668, -0.229356065529647, 0.5135287543061415, 0.6293881150143635, -0.3548714504815806, 0.7078626873571724
0.11069453998565353, 0.3111152449890355, 0.8318016243314695, 0.23620992493758713, 0.11678131193800466, 0.5605695669152663
-0.2799661304301322, 0.491751018816169, 0.5762605304528876, -0.08563219737910138, 0.7629830762323723, 0.7017759154048212
0.6941645281332751, 1.1673419058720553, -0.676713572798269, 0.4229324707170718, 1.0418265209201216, -0.48237963974723824
1.2536114093061586, -0.8791270821153752, 0.6253459800341779, 1.379126794258092, -0.8196799130852086, 0.6078950246991719
-0.7508613649861114, 1.0046424670673086, 0.9998303072249612, -1.0220934224023146, 0.8103085340162779, 1.125345692176895
1.1847928612070613, 0.6597797017096607, -0.6820428168870142, 1.379126794258092, 0.5565274319350806, -0.931011759125864
0.4877088838359833, -0.4654457686586299, 1.162529746029708, 0.21647682641978008, -0.5909611536105636, 1.3568636790807387
-0.1253951631433294, 0.9601162367126018, 0.4188903357368861, 1.2022180860418036E-4, 0.7657823036615711, 0.14765827832068285
0.36903486129343416, 0.07883973022158561, 0.3401708273239047, 0.563368794344465, 0.3500717876377889, 0.4656862122758383
0.28125323953869164, 0.9312522027430724, -0.02771258107470271, 0.010021182122488363, 0.8057368177911388, 0.16662135197632813
1.2536114093061586, -0.23012609039180876, 0.2124346914395944, 1.379126794258092, -0.40676862449062523, -0.04110596702439453
-0.33795007639152796, 0.35564147534374235, 1.2359200103539443, -0.6091821338077312, 0.1613075422927115, 1.3614353953058778
0.5580549846608484, 0.8958694048386437, -0.26913152829243076, 0.7523889177118792, 0.7703540198867102, -0.5403635857086341
0.304788029419476, -0.4715450376095368, 0.9548024270289852, 0.4303034143714096, -0.20031298019333352, 1.149136360080016
-0.13149443209423628, 1.379126794258092, 0.005979047142302685, -0.23596948132037876, 1.1847928612070613, -0.03526257609582451
1.0180358530170006, -0.33407155837299785, 0.10408112419492174, 1.2123697860680314, -0.06283950095679455, 0.22959650914685534
-0.1316580490558918, 0.6951624996140895, 0.6212884106488636, -0.40289010647209506, 0.5696471146621559, 0.8156223436998945
1.03521310512939, 0.41887490133175764, -0.20047659715498903, 1.1607284900813235, 0.22454096828072678, -0.4717086545711923
0.07496121220305543, -0.29335951637982405, 1.2536114093061586, 0.022127458963620755, -0.26929514525408627, 1.379126794258092
-0.09094600706271799, 1.1319591079676266, 0.14377976030215267, 0.10338792598831284, 1.006443723015693, -0.1274522971140506
0.540877732548459, -0.058633749014953364, 0.30580143530541887, 0.6663931175003925, 0.2125983084012499, 0.5001353683564497
0.28141685650034715, 0.8968828107245865, 0.07531174208122483, 0.010184799084143874, 0.7025488776735558, 0.20082712703315841
1.0992963200416925, -0.26473886343407566, 0.35023540459944436, 1.2936302530927235, -0.39025424838600925, 0.07900334718324112
-0.5445693376504752, 0.4590727964851065, 1.1847928612070613, -0.7303048539013097, 0.4190539526985416, 1.379126794258092
0.799123402000407, 1.067875893055324, -0.6133878857495725, 0.9246387869523406, 0.8735419600042932, -0.8846199431657757
0.4878725007976389, -0.9423605081033903, 1.2536114093061586, 0.6711284506871871, -0.6822064338486697, 1.379126794258092
-0.7399469987862843, 1.3680488110966096, 0.556691048896736, -0.5456130657352535, 1.2425334261446759, 0.28545899148053283
0.7769674356774419, 0.35427753957963004, -0.3431995564181475, 0.9024828206293755, 0.6255095969958333, -0.14886562336711667
0.6943281450949306, 0.24788181900102021, 0.3114014452102078, 0.4230960876787273, 0.053547885949989375, 0.4369168301621414
0.45029532831812624, -0.028649160305092736, 0.7631466931940278, 0.6446292613691571, -0.15416454525702633, 0.4919146357778245
-0.6197305357242604, 0.5607331838769217, 0.8470427706862631, -0.49421515077232686, 0.8319652412931251, 1.0413767037372939
0.9007837893922223, 1.379126794258092, -1.0262991743441559, 0.6885490838233577, 1.1847928612070613, -0.9597811412395609
1.1257955093597227, -1.3663497798594564, 1.0285996893386582, 1.3201294424107535, -1.0951177224432531, 1.1541150742905917
-1.1639362705423504, 1.379126794258092, 0.9696023374913195, -1.19461405745882, 1.2536114093061586, 0.9233820000426166
1.013057138806425, 0.7671888281742135, -0.9922005481417139, 1.1385725237583584, 1.0384208855904167, -0.797866615090683
1.107239433689514, -0.40111917272254616, 0.5474911483391907, 0.8360073762733107, -0.595453105773577, 0.6730065332911244
-0.19870566340544013, 0.2074405428238902, 1.1760579817886112, -0.004371730354409291, 0.08192515787195662, 0.9048259243724079
-0.3836408325952775, 0.9736444724715052, 0.19804177896269676, -0.2581254476433439, 1.2448765298877085, 0.39237571201372756
1.2536114093061586, 0.7891231543818644, -0.8492068230625116, 0.9823793518899553, 0.6548728900114807, -0.6636077694299308
1.1204388804787149, -1.0603552117980677, 1.1935277406255114, 1.2459542654306484, -1.2546891448490984, 0.9222956832093081
-1.319043125577445, 1.1858705967500014, 1.2536114093061586, -1.4571026541662047, 1.124709192526414, 1.379126794258092
1.1847928612070613, 1.0467333326183017, -1.2502245774783478, 1.379126794258092, 1.124709192526414, -1.317965390034505
1.0558906444273168, -0.8523993995672708, 0.9813016163470153, 0.7846585870111137, -0.9779147845192044, 1.1756355493980462
-0.5123487940519704, 0.7788881070299093, 0.9870720963282197, -0.3868334091000368, 0.5845541739788784, 0.7158400389120164
0.18780673161074155, 0.6470214908129192, -0.04678280358473628, 0.3821406646617724, 0.9182535482291224, 0.07873258136719732
0.8494350001300253, 0.5442985718344314, -0.20894071075739531, 0.5782029427138219, 0.4187831868824978, -0.014606777706364482
0.884349177349732, -0.41135422007450134, 0.780616452030928, 1.0098645623016655, -0.6056881531255321, 0.5093843946147247
-0.9061318369828616, 0.536869605026435, 1.2536114093061586, -0.8081016624426383, 0.7117979039318307, 1.379126794258092
0.739283114343541, 1.2828230357472847, -0.8373132888837643, 0.9336170473945719, 1.157307650795351, -1.1085453462999677
0.691741660328117, -1.0397267982008704, 1.1360305567116777, 0.8172570452800506, -0.7684947407846671, 1.3303644897627087
-0.6996761926855699, 1.379126794258092, 0.5741608077336362, -0.6229231122290197, 1.1847928612070613, 0.3516910548128165
0.8368077233343079, 0.23411020221833576, -0.2828725067137192, 1.0311416563853388, 0.505342259634539, -0.15735712176178562
0.4365237115354418, 0.3082088687054485, 0.44006028096617106, 0.16529165411923852, 0.18269348375351488, 0.6343942140172019
0.648259474220749, 0.237646771649065, 0.3677051634363445, 0.7737748591726826, 0.043312838598034184, 0.09647310602014128
-0.35343460377010266, 0.027654557921044036, 1.113825464687983, -0.15910067071907186, 0.2988866153372473, 1.2393408496399168
0.23006806723815007, 1.379126794258092, -0.4244020002891809, 0.28461605567100545, 1.2536114093061586, -0.5558481130872087
0.9278313634570999, -0.626815509606287, 0.48702956498811145, 1.0533467484090335, -0.3555834521900837, 0.6813634980391423
-0.2867649040909864, 1.0781109404072793, 0.4622653729898658, -0.5579969615071897, 0.8837770073562483, 0.5877807579417994
1.1847928612070613, 0.12221476747456529, -0.2179463559918892, 1.379126794258092, 0.0924309710399556, -0.39344682489076854
0.023612422940858357, 0.07211916557646554, 1.0890612726897375, -0.2476196344753449, -0.053396219375468054, 1.2833952057407683
0.41216977109176606, 0.8866477633726314, -0.04520612515823888, 0.5376851560436996, 0.6923138303216005, -0.3164381825744422
0.2955663879534637, -0.3852567306735394, 0.8777357615590001, 0.48990032100449454, -0.11402467325733612, 1.0032511465109337
-0.18284322135643336, 1.379126794258092, -0.011490711694597477, -0.36438493605256095, 1.2536114093061586, 0.09315287863635766
1.1639210665860829, -0.2139042210117035, -0.1619714267354549, 1.2894364515380163, 0.05732783640449976, 0.03236250631557595
0.126146384503597, 0.4291099486837128, 0.6983550761188487, -0.14508567291260627, 0.23477601563268197, 0.8238704610707823
0.6315234580008189, 0.35830447060354825, 0.19496493260269424, 0.8258573910518496, 0.23278908565161463, -0.07626712481350903
-0.23277690481561947, -0.007448576714411799, 1.0282709003689556, -0.10726151986368587, 0.2637834807017915, 1.2226048334199866
0.33260202880088874, 1.379126794258092, -0.45811741375282233, 0.3015954529147167, 1.1847928612070613, -0.5728275103309199
0.9445673796770301, -0.7981680192681229, 0.6416460584300172, 1.138901312728061, -0.5269359618519196, 0.7671614433819508
-0.5957545099510168, 1.232727433849185, 0.5478199373088932, -0.86698656736722, 1.1072120488972512, 0.742153870359924
1.2536114093061586, 0.34540642799178717, -0.664573058050114, 1.379126794258092, 0.47023912499908316, -0.6166384854079904
0.5390576730981804, -0.21989104303985355, 0.9344447792478316, 0.26782561568197716, -0.4142249760908844, 1.0599601641997654
-0.017477533722747518, 0.5943941737325311, 0.6078762211972777, 0.17685639932828331, 0.4688787887805976, 0.33664416378107437
0.003312798313363473, 0.40546271188017163, 0.37926990864538934, 0.12882818326529707, 0.676694769296375, 0.5736038416964202
0.7455133173954721, 0.9703512840645571, -0.4622531921538706, 0.47428125997926884, 0.7760173510135262, -0.336737807201937
1.1727647933816632, -0.8023037976691711, 0.8143318654945694, 1.367098726432694, -0.9278191826211047, 0.5430998080783661
-1.0086657985456002, 0.996637730720202, 1.1847928612070613, -1.2678697881364052, 0.8831504135936666, 1.379126794258092
1.2536114093061586, 0.9944074197153535, -1.0774843466446975, 1.379126794258092, 0.8831504135936666, -1.265639477131557
0.9519689616927638, -0.8688920347634199, 1.1705344823768147, 0.6807369042765605, -1.0632259678144507, 1.2960498673287482
-0.6664785254463139, 0.8304838768615141, 1.020787509791861, -0.47214459239528306, 0.7049684919095806, 0.7495554523756578
0.23940250144234643, 0.8183740004747551, -0.269731083078177, 0.36491788639428, 1.0896060578909583, -0.07539715002714618
1.1584246059900556, 0.32135029234099066, -0.2261634890248877, 0.8871925485738523, 0.12701635928995986, -0.1006481040729541
0.5237638016580968, -0.5662140945401882, 1.2272431540891529, 0.7180977347091275, -0.6917294794921218, 0.9560110966729495
-1.1572954699593558, 0.9823793518899553, 0.9629615369083251, -0.9893297921253308, 1.2536114093061586, 1.1148451770772645
1.211161116424067, 1.379126794258092, -1.405495049475098, 1.1148451770772645, 1.2536114093061586, -1.3860772344934678
1.211161116424067, -1.4754427336048948, 1.1847928612070613, 1.2042106761886915, -1.3366765013760007, 1.379126794258092
-1.1353921280895942, 1.246660969070783, 1.14234256832497, -1.0098767431376607, 1.052327036019752, 0.8711105109087666
0.6555795936516153, 0.8022919628096693, -0.6698261376223602, 0.8499135267026462, 1.0735240202258727, -0.5443107526704266
1.0047054721267754, -0.07874476220319249, 0.2588321512834785, 0.733473414710572, -0.20426014715512608, 0.4531660843345093
0.26130584331210804, 0.05641864196637241, 0.9358869240276781, 0.38682122826404164, -0.13791529108465841, 0.6646548666114749
-0.5346627334527952, 0.5958363185123776, 0.7268718337793422, -0.34032880040176444, 0.8670683759285809, 0.8523872187312758
0.7982498278294836, 1.3179532091985098, -0.9314101758209321, 0.5270177704132804, 1.1924378242465763, -0.7370762427699014
1.2536114093061586, -1.133823685138038, 0.7294312797303864, 1.379126794258092, -0.9237652127814172, 0.862591627721835
-0.8549466646823201, 1.2593390700899718, 0.8492190038985068, -1.1261787220985233, 1.0650051370389408, 0.9747343888504404
1.1847928612070613, 0.5091683983832063, -0.7861281165832228, 1.379126794258092, 0.6606127316312892, -0.7804004557994095
0.5917941835321919, -0.3148344653321754, 0.9078331430070448, 0.32056212611598867, -0.440349850284109, 1.1021670760580757
0.025216140183125083, 0.7054196336899388, 0.5229756354330947, 0.15073152513505866, 0.5110857006389079, 0.2517435780168914
0.11433825827077107, 0.1829250299177942, 0.4907821306503592, 0.3086721913218019, 0.45415708733399746, 0.6162975156022927
0.38533853923490025, 1.081863506069527, -0.2824091840973658, 0.11410648181869695, 0.9563481211175933, -0.08807525104633496
1.2536114093061586, -0.4848226934144718, 0.316519991135803, 1.379126794258092, -0.5108539241868338, 0.21359063599826855
-0.4420353760877366, 0.6103380783664054, 1.0853087070274896, -0.7132674335039398, 0.4160041453153746, 1.2108240919794233
0.8127515876835114, 0.7452581015121892, -0.3732168279886393, 1.0070855207345424, 0.6197427165602556, -0.6444488854048426
0.1788828949376085, -0.5509241684611583, 1.1847928612070613, 0.2796921110449551, -0.3043982798895421, 1.379126794258092
-0.21087356294585785, 1.3544206254135052, 0.11006434683851127, -0.08535817799392426, 1.1600866923624744, -0.161167710577692
0.7633392499943374, -0.22998625867678923, 0.2546924275213762, 0.9576731830453683, 0.04124579873941403, 0.3802078124733098
-0.027572749359683207, 0.8457738029405439, 0.3665918076262006, -0.2988048067758865, 0.7202584179886103, 0.5609257406772314
1.1858244084558445, 0.16417829830909453, -0.09639129745878044, 1.311339793407778, -0.03015563474193629, -0.3676233548749837
-0.02912408749315315, -0.03866291335716095, 1.2536114093061586, -0.23256914405904233, -0.16520984555787768, 1.379126794258092
0.1637505959599451, 0.9813478046411721, 0.03969446060594409, 0.3580845290109759, 0.8558324196892385, -0.23153759681025918
0.39026642922200444, -0.16271904871116194, 0.560498038328082, 0.5157818141739381, 0.10851300870504133, 0.7548319713791127
0.17733155680413856, 1.1515794137472497, -0.07529956124522966, -0.0939005006120647, 0.9572454806962188, 0.05021582370670393
1.1847928612070613, -0.41535016676053016, 0.2461501049032358, 1.379126794258092, -0.3716654898551694, 0.1441181093443269
-0.4404840379542666, 0.609684099811561, 1.0155927993497669, -0.7117160953704699, 0.4841687148596274, 1.2099267324007978
0.9497347053268616, 0.8131792900326609, -0.5093025860533639, 1.0752500902787951, 0.6188453569816301, -0.7805346434695671
0.3837872011014303, -0.6876639050807273, 1.2536114093061586, 0.416431847664524, -0.5781211341524611, 1.379126794258092
-0.4852503957636213, 1.2174375077701551, 0.45260574920052754, -0.2909164627125904, 1.0919221228182214, 0.18137369178432425
0.6263561323509874, 0.2501922398834215, -0.08850295339548442, 0.751871517302921, 0.5214242972996248, 0.10583097965554641
0.590242845398722, 0.5025784220236833, 0.1607901418837533, 0.3190107879825187, 0.30824448897265244, 0.2863055268356869
0.7049919313407893, -0.17926046363154724, 0.6590613934978192, 0.8993258643918202, -0.30477584858348084, 0.38782933608161596
-0.770341839050715, 0.45664788418071317, 1.1017393737089263, -0.6448264540987814, 0.7278799415969165, 1.296073306759957
0.7966984896960136, 1.379126794258092, -0.9222138746479474, 0.8391603871498121, 1.1847928612070613, -1.1103924445660154
0.8710989063370596, -1.2622644801632479, 1.1792109926651126, 1.0654328393880903, -0.9910324227470445, 1.3047263776170464
-1.0598509708461417, 1.379126794258092, 0.8655170377951109, -0.9399174544361568, 1.2536114093061586, 0.6686853970199536
0.8624458354799703, 0.6631035284780049, -0.7375039451190508, 0.9879612204319039, 0.9343355858942082, -0.54317001206802
1.0031541339933054, -0.14642256969988307, 0.3968798450127362, 0.7319220765771022, -0.3407565027509139, 0.5223952299646698
0.05599093961722296, 0.05682923949743571, 1.0719726820924027, 0.25032487266825376, -0.06868614545449789, 0.8007406246761993
-0.534252135921732, 0.8695591727752966, 0.4527383819853598, -0.4087367509697984, 1.1407912301915, 0.6470723150363906
1.2096097782905972, 1.0438197574045276, -0.999818126388966, 0.9383777208743939, 0.8494858243534967, -0.8743027414370325
1.2096097782905972, -1.3150518148207309, 1.2536114093061586, 1.379126794258092, -1.403943711341628, 1.0438197574045276
-1.4231284252736536, 1.379126794258092, 1.2536114093061586, -1.5889184461597232, 1.2287944922226228, 1.31768638874352
1.123352455692489, 0.9575624348064194, -1.292869471659984, 1.31768638874352, 1.2287944922226228, -1.1673540867080505
1.1599759441235256, -0.7017880962408164, 0.7266050133243522, 0.8887438867073222, -0.82730348119275, 0.920938946375383
-0.36173749072551586, 0.5241915040072461, 1.0911573960244283, -0.2362221057735823, 0.3298575709562153, 0.819925338608225
-0.06688987141192153, 0.7511067905091278, 0.10382849974171822, 0.12744406163910932, 1.022338847925331, 0.2293438846936518
0.9535202998262338, 0.6949098751608859, -0.4636373137800584, 0.6822882424100305, 0.5693944902089523, -0.26930338072902754
1.0349604806761865, -0.6660508230971645, 0.8847017517271365, 1.16047586562812, -0.8603847561481952, 0.6134696943109332
-1.0102171366790702, 0.791566208049098, 1.2536114093061586, -1.0627982654653012, 0.8158832036280393, 1.379126794258092
0.993979717366204, 1.13221173242083, -0.9413985885799729, 1.188313650417235, 1.0066963474688966, -1.2126306459961762
0.7470646555289421, -0.9378777993697993, 1.1847928612070613, 0.666645741953596, -0.8725800404808757, 1.379126794258092
-0.5978271938544988, 1.1731924957308126, 0.6782461074298448, -0.47231180890256524, 0.9788585626797817, 0.40701405001364155
0.5821111203116448, 0.33819550191454434, -0.13226120338726471, 0.7764450533626757, 0.6094275593307477, -0.006745818435331126
0.5406090112316504, 0.45882017203190295, 0.18536367794350797, 0.2693769538154471, 0.33330478707996936, 0.3796976109945388
0.7988707775472035, -0.017049831373598064, 0.47179046313255313, 0.9243861624991371, -0.2113837644246289, 0.20055840571634986
-0.5973058480844867, 0.14256521632553165, 1.2536114093061586, -0.4137972737417349, 0.40297191503345586, 1.379126794258092
0.3449787256426377, 1.368301435549813, -0.5284872999853895, 0.5393126586936685, 1.2427860505978796, -0.7997193574015927
0.7772200601306454, -0.7309008093024956, 0.7417261680107745, 0.902735445082579, -0.45966875188629225, 0.9360601010618054
-0.39085020378719504, 1.3328075434299422, 0.3116540696634113, -0.6620822612033983, 1.1384736103789115, 0.4371694546153449
1.1847928612070613, -0.028396535851889206, -0.3220316556880978, 1.379126794258092, 0.19651627073616418, -0.24283552156431407
0.12769772263706694, 0.22273046890292003, 0.8343646696670743, -0.14353433477913632, 0.09721508395098644, 1.028698602718105
0.5627810744182206, 0.6319511603499683, 0.0588791745379697, 0.6882964593701542, 0.4376172272989375, -0.21235288287823356
0.0408697849308006, -0.2811714309773308, 1.0283470648854547, 0.23520371798183143, -0.009939373561127535, 1.1538624498373882
-0.07875792166022477, 1.379126794258092, -0.11557601139080606, -0.10968833302989783, 1.2536114093061586, -0.16154372438630543
1.0133097632596284, -0.3179895207079121, 0.0927251762872082, 1.1388251482115619, -0.04675746329170882, 0.287059109338239
0.022061084807388415, 0.6838065517063759, 0.5477437727923943, -0.24917097260881485, 0.4894726186553451, 0.6732591577443279
0.8862200610234819, 0.20769316727709375, 0.09087963290648565, 1.0805539940745128, 0.08217778232516014, -0.1803524245097176
-0.28521356595751646, -0.013359234226062902, 1.1847928612070613, -0.2578728231901404, 0.1596981810055829, 1.379126794258092
0.3266913712892376, 1.2809521520735347, -0.3540321140566137, 0.4522067562411712, 1.0866182190225038, -0.625264171472817
0.689870776654367, -0.6940827195719143, 0.7922573617564717, 0.8842047097053978, -0.422850662155711, 0.9177727467084054
-0.4916692102548082, 1.379126794258092, 0.2973352772037774, -0.7586893247534642, 1.2536114093061586, 0.4874572673372609
1.2493994663886112, 0.09492176788667134, -0.5562758154363582, 1.374914851340545, 0.3661538253028746, -0.3619418823853273
0.4349723734019718, 0.03480555998280953, 0.7838334759213772, 0.16374031598576858, -0.15952837306822132, 0.9093488608733108
0.23721906929991557, 0.44378287040607667, 0.5037909215010691, 0.4315530023509464, 0.3182674854541431, 0.2325588640848658
-0.14729850501309102, 0.301377412183963, 0.6339665116680524, -0.02178312006115743, 0.5726094696001663, 0.8283004447190833
0.6414280176992635, 1.2250478870872201, -0.6128644954803252, 0.3701959602830603, 1.0307139540361894, -0.4873491105283915
1.1847928612070613, -0.9529151009956256, 0.7102465657983608, 1.379126794258092, -0.8357619507502944, 0.6816830435794223
-0.9045804988493916, 1.1472490340466566, 0.9421243260097965, -1.175812556265595, 1.0217336490947229, 1.1364582590608272
1.2536114093061586, 0.7397108166926905, -0.9733990469484889, 1.379126794258092, 0.779065113897458, -1.0109428741088937
0.8478836619965553, -0.6141954317407569, 1.0199231790503602, 0.576651604580352, -0.8085293647917877, 1.1454385640022937
-0.4117819224236508, 0.6798725735350596, 0.9167022100956526, -0.21744798937261997, 0.554357188583126, 0.6454701526794492
0.08879119811589192, 0.7142887007785464, -0.015034480055513937, 0.21430658306782552, 0.9855207581947497, 0.1792994529955169
1.0543393062938469, 0.5760468953636537, -0.3767747923513422, 0.7831072488776437, 0.3817129623126229, -0.2512594073994086
0.7784604046807598, -0.7168253978666427, 1.1231578543929441, 0.9727943377317906, -0.8423407828185763, 0.851925796976741
-1.3079067732858105, 0.9207443450758381, 1.1752078470488967, -1.1823913883338768, 1.1919764024920414, 1.3695417800999274
1.2536114093061586, 1.379126794258092, -1.3863103355430724, 1.3695417800999274, 1.1919764024920414, -1.6407738375161307
1.2536114093061586, -1.2631964234643231, 1.2464278680211784, 0.9919643660481199, -1.4407618010722092, 1.379126794258092
-0.9847808247631398, 0.9919643660481199, 1.2464278680211784, -0.8592654398112062, 0.7976304329970891, 0.9751958106049752
0.4008829906289522, 0.9063772625058779, -0.5192148342959056, 0.595216923679983, 1.1776093199220812, -0.3936994493439721
1.108790771822984, 0.07186654112326202, 0.004135548260815365, 0.8375587144067806, -0.053648843828671584, 0.1984694813118462
0.4119171466385625, -0.19827796105629067, 1.0399722237238866, 0.5374325315904961, -0.3926118941073215, 0.7687401663076834
-0.7893593364754584, 0.6999216182085862, 0.8774831371057966, -0.5950254034244276, 0.9711536756247895, 1.0029985220577302
0.9023351275256922, 1.379126794258092, -1.096669060576723, 0.7205407883763612, 1.2536114093061586, -0.9917728457925644
1.1641736910392864, -1.299082569893829, 0.9229542976934672, 1.28968907599122, -1.0278505124776258, 1.117288230744498
-0.9590319643785286, 1.379126794258092, 0.833516579426595, -1.095355142940189, 1.1847928612070613, 0.8241230855239858
1.0498839823525186, 0.4934659739112945, -0.7553045374248887, 1.2442179154035495, 0.7646980313274978, -0.6297891524729551
0.6958794832284005, -0.16422316200572093, 0.6531365399843817, 0.4246474258121972, -0.28973854695765455, 0.8474704730354126
0.17582744350957957, 0.4507230306672757, 0.6270609351293033, 0.30134282846151317, 0.25638909761624484, 0.3558288777131
-0.14035834475189202, 0.28701032961400275, 0.6413934339768137, 0.05397558829913883, 0.558242387030206, 0.7669088189287473
0.4894238389311088, 1.2324748093959814, -0.5371057871200289, 0.21819178151490554, 1.1069594244440477, -0.342771854068998
1.2536114093061586, -0.7395192964371349, 0.4206052908320116, 1.379126794258092, -0.6149392238830425, 0.4682872390209316
-0.5461206757839452, 0.8650346813890685, 0.9346974037010352, -0.8173527332001485, 0.6707007483380376, 1.0602127886529689
1.0674481907061746, 0.5946467981857347, -0.4773021276848479, 1.2617821237572053, 0.4691314132338011, -0.7485341851010512
0.28296819463381706, -0.4003128651347039, 1.1847928612070613, 0.1290808077185006, -0.40848357958575066, 1.379126794258092
-0.06026225961940336, 1.099724022390842, 0.21414964653471985, 0.06525312533253023, 0.9053900893398112, -0.05708241088148342
0.5086426469716744, -0.12590095898058065, 0.4053037308478307, 0.7029765800227052, 0.1453310984356226, 0.5308191157997644
0.07651255033652538, 0.9963851062669984, 0.1118952046035375, -0.1947195070796779, 0.8708697213150649, 0.30622913765456833
1.2536114093061586, -0.09051830471356853, 0.007694002237428138, 1.379126794258092, -0.20202793528845897, -0.18071375270263473
-0.13320938718936173, 0.21603368966550213, 1.1707871068300182, -0.404441444605565, 0.0216997566144713, 1.2963024917819517
0.4184471989826082, 0.8307365013147177, -0.0643908390902645, 0.612781132033639, 0.7052211163627841, -0.33562289650646776
0.23965512589554994, -0.26680434840737055, 0.815194641350745, 0.36517051084748353, 0.004427709008832742, 1.009528574401776
0.07324625710792998, 1.379126794258092, -0.19876164205986357, -0.1708365777964527, 1.1847928612070613, -0.10039547961975057
1.1576436386952407, -0.5388122475751641, 0.1692140277188478, 1.3519775717462716, -0.26758019015896084, 0.2947294126707814
-0.33639873825805805, 0.7602954031380155, 0.7608961963271038, -0.6076307956742614, 0.6347800181860819, 0.9552301293781347
1.100346008653316, 0.5584826870099978, -0.40521728635715526, 1.2258613936052496, 0.364148753958967, -0.6764493437733585
0.27970190140522166, -0.4329673020580642, 1.2536114093061586, 0.16173524464186095, -0.4740358344562525, 1.379126794258092
-0.2305537927409582, 1.0668262044437007, 0.34852044950431893, -0.036219859689927365, 0.941310819491767, 0.07728839208811566
0.47574482902453286, 0.1461069401872129, 0.16619364962717867, 0.6012602139764665, 0.4173389976034162, 0.3605275826782095
0.4861575457025134, 0.7572750250463464, 0.010178838557298779, 0.21492548828631014, 0.5629410919953155, 0.13569422350923238
0.9596885343634524, -0.32987176695800174, 0.5549760938016106, 1.1540224674144832, -0.45538715190993534, 0.28374403638540735
-0.7493100268526415, 0.5242057000090325, 1.1847928612070613, -0.7954377574252358, 0.6237946419007079, 1.379126794258092
0.8642563055243331, 1.207483678733564, -0.8181285749517387, 0.9897716904762667, 1.0131497456825334, -1.089360632367942
0.6926131899998051, -1.0819682937816306, 1.2536114093061586, 0.8107362363654274, -0.8869471230508359, 1.379126794258092
